    time    temp    dens
   4.08673517285627E-04   3.21563742356619E+00   1.12331291169414E+12
     nin     zin       y       x
  1    0     8.77831103207957E-01   8.77831103207957E-01
  0    1     3.48609614977122E-20   3.48609614977122E-20
  1    1     3.76290301265247E-19   7.52580602530494E-19
  2    1     4.07398378013600E-12   1.22219513404080E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08965044640424E-14   2.83586017856170E-13
  4    2     3.24635176142498E-10   1.94781105685499E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     5.89150533386046E-22   4.71320426708837E-21
  6    3     1.11789236585324E-14   1.00610312926791E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18650040362222E-25   1.06785036326000E-24
  6    4     1.21188412027069E-22   1.21188412027069E-21
  7    4     1.94471391915626E-20   2.13918531107189E-19
  8    4     6.74601107215730E-15   8.09521328658875E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.41447997629152E-20   1.83882396917897E-19
  9    5     5.65917844807763E-18   7.92284982730868E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.60232553078524E-21   2.56372084925639E-20
 11    6     8.64234057155542E-19   1.46919789716442E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.87472628083390E-23   7.74945256166781E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
