    time    temp    dens
   2.62614210817166E+01   2.33184058816474E-02   2.18152541330888E-02
     nin     zin       y       x
  1    0     1.22833709311671E-10   1.22833709311671E-10
  0    1     4.55498018126664E-12   4.55498018126664E-12
  1    1     2.79386128021459E-16   5.58772256042918E-16
  2    1     2.00404977542548E-08   6.01214932627643E-08
  1    2     1.65499863563974E-15   4.96499590691921E-15
  2    2     1.54869909595591E-04   6.19479638382363E-04
  4    2     4.84433360892768E-17   2.90660016535661E-16
  3    3     1.44196715117138E-08   8.65180290702826E-08
  4    3     1.68869138106798E-09   1.18208396674759E-08
  5    3     3.94496511630447E-17   3.15597209304358E-16
  6    3     2.41992764016248E-25   2.17793487614623E-24
  3    4     1.61888450356630E-20   1.13321915249641E-19
  5    4     8.76940582048458E-07   7.89246523843612E-06
  6    4     3.69892517621559E-07   3.69892517621559E-06
  7    4     3.26935755080917E-13   3.59629330589009E-12
  8    4     9.72441516711168E-24   1.16692982005340E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43075549795232E-15   7.43075549795232E-14
  6    5     2.29219968827355E-08   2.52141965710091E-07
  7    5     1.39293715646208E-18   1.67152458775450E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843418176932E-07   7.93012101812319E-06
  7    6     6.53542138243231E-08   8.49604779716200E-07
  8    6     5.55029176167447E-08   7.77040846634426E-07
  9    6     1.80180835276797E-14   2.70271252915195E-13
 10    6     1.22609591506157E-15   1.96175346409852E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55571156194336E-19   4.62242503052636E-18
  7    7     3.49512797733735E-10   4.89317916827229E-09
  8    7     1.00004579919789E-05   1.50006869879683E-04
  9    7     1.47221142726803E-08   2.35553828362885E-07
 10    7     4.62815164537257E-10   7.86785779713337E-09
 11    7     3.12156758685202E-20   5.61882165633363E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33674796889719E-22   2.00512195334578E-21
  8    8     1.84100527023123E-07   2.94560843236997E-06
  9    8     2.30345134336887E-09   3.91586728372708E-08
 10    8     1.85509250327518E-07   3.33916650589533E-06
 11    8     4.08004772603164E-07   7.75209067946012E-06
 12    8     2.58091874472029E-07   5.16183748944058E-06
 13    8     8.60425539159408E-10   1.80689363223476E-08
 14    8     1.76598348628902E-09   3.88516366983584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.84901081299118E-24   1.50433183820850E-22
  9    9     4.38788648643240E-22   7.89819567557832E-21
 10    9     3.72196225316254E-07   7.07172828100882E-06
 11    9     2.91280947237753E-07   5.82561894475506E-06
 12    9     7.21722086554210E-09   1.51561638176384E-07
 13    9     1.36146803095200E-07   2.99522966809441E-06
 14    9     3.47126796247035E-13   7.98391631368180E-12
 15    9     5.89415751781156E-23   1.41459780427477E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95208436626978E-07   7.90416873253957E-06
 11   10     1.41948188537948E-07   2.98091195929692E-06
 12   10     4.05301175745144E-06   8.91662586639317E-05
 13   10     9.14400117791565E-10   2.10312027092060E-08
 14   10     2.15218462492461E-08   5.16524309981906E-07
 15   10     6.80415774805140E-18   1.70103943701285E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50434390956028E-25   3.15912221007658E-24
 11   11     4.26612657342364E-21   9.38547846153200E-20
 12   11     4.92687892484521E-10   1.13318215271440E-08
 13   11     1.94420405142513E-09   4.66608972342031E-08
 14   11     6.19765139038381E-08   1.54941284759595E-06
 15   11     9.43580642720993E-14   2.45330967107458E-12
 16   11     5.01065134334672E-20   1.35287586270361E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21851808006954E-13   7.72444339216691E-12
 13   12     2.06227756427377E-08   5.15569391068441E-07
 14   12     5.13005512145633E-09   1.33381433157865E-07
 15   12     1.38734655372989E-09   3.74583569507070E-08
 16   12     1.12222893800654E-09   3.14224102641830E-08
 17   12     1.79624349191906E-15   5.20910612656528E-14
 18   12     6.56855285604769E-22   1.97056585681431E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
