    time    temp    dens
   6.70896181373165E-01   8.12514236608228E-01   1.30842546135978E+03
     nin     zin       y       x
  1    0     4.32995928237612E-02   4.32995928237612E-02
  0    1     3.21838387610010E-11   3.21838387610010E-11
  1    1     6.88275052147174E-10   1.37655010429435E-09
  2    1     3.81910413579039E-08   1.14573124073712E-07
  1    2     1.14095368417510E-19   3.42286105252529E-19
  2    2     1.54454043025254E-04   6.17816172101015E-04
  4    2     9.37528933546860E-08   5.62517360128116E-07
  3    3     4.04662777054134E-18   2.42797666232481E-17
  4    3     2.40207744854439E-12   1.68145421398107E-11
  5    3     2.59122010241984E-12   2.07297608193588E-11
  6    3     2.08054756913042E-06   1.87249281221737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281895123012E-11   2.67553705610711E-10
  6    4     3.51595295488434E-07   3.51595295488434E-06
  7    4     4.32346433870281E-12   4.75581077257309E-11
  8    4     1.42430886991219E-08   1.70917064389463E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31129879417487E-13   1.02424286735924E-11
  7    5     5.76488205706727E-12   6.91785846848072E-11
  8    5     4.03130513360667E-08   5.24069667368867E-07
  9    5     2.27245562480744E-10   3.18143787473041E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38415926082319E-14   2.86099111298783E-13
  7    6     5.01525205935966E-12   6.51982767716756E-11
  8    6     3.99388903544121E-10   5.59144464961769E-09
  9    6     1.19279545509117E-10   1.78919318263676E-09
 10    6     1.04523685833525E-05   1.67237897333640E-04
 11    6     6.53829594227595E-09   1.11151031018691E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06643502571147E-19   7.09300903599605E-18
  8    7     8.66706762828099E-11   1.30006014424215E-09
  9    7     1.99766525253443E-10   3.19626440405510E-09
 10    7     7.22835594930089E-10   1.22882051138115E-08
 11    7     6.49458224783078E-10   1.16902480460954E-08
 12    7     8.18384648649579E-10   1.55493083243420E-08
 13    7     1.98935166768041E-06   3.97870333536083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
