    time    temp    dens
   1.28589002087903E+01   4.70634993365343E-02   1.85824712076222E-01
     nin     zin       y       x
  1    0     1.47333054929916E-10   1.47333054929916E-10
  0    1     2.54561568451187E-12   2.54561568451187E-12
  1    1     2.70375972848529E-16   5.40751945697059E-16
  2    1     1.97517612516648E-08   5.92552837549945E-08
  1    2     1.28453190192831E-15   3.85359570578492E-15
  2    2     1.54857000003466E-04   6.19428000013865E-04
  4    2     2.93064777744546E-12   1.75838866646728E-11
  3    3     1.47080860903896E-08   8.82485165423378E-08
  4    3     1.68866667004311E-09   1.18206666903018E-08
  5    3     6.23933885869126E-16   4.99147108695301E-15
  6    3     3.35631262053387E-16   3.02068135848048E-15
  3    4     2.52099347589555E-20   1.76469543312689E-19
  5    4     8.76940690700171E-07   7.89246621630154E-06
  6    4     3.69892427966869E-07   3.69892427966869E-06
  7    4     6.15380900315612E-13   6.76918990347173E-12
  8    4     1.87817109843211E-22   2.25380531811853E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90543053411009E-15   7.90543053411009E-14
  6    5     2.29217032630789E-08   2.52138735893868E-07
  7    5     5.18749440040107E-17   6.22499328048129E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842997648595E-07   7.93011597178314E-06
  7    6     6.53541637283096E-08   8.49604128468025E-07
  8    6     5.55028919950505E-08   7.77040487930706E-07
  9    6     7.44079288555133E-13   1.11611893283270E-11
 10    6     1.57612862306583E-10   2.52180579690532E-09
 11    6     3.25217891068010E-20   5.52870414815616E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64642999283510E-19   4.74035899068563E-18
  7    7     3.49526020515354E-10   4.89336428721496E-09
  8    7     1.00003013454667E-05   1.50004520182000E-04
  9    7     5.37499085755787E-08   8.59998537209259E-07
 10    7     4.19715412995088E-09   7.13516202091650E-08
 11    7     2.51148513189552E-14   4.52067323741193E-13
 12    7     1.48509968622443E-17   2.82168940382643E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46829510080511E-22   2.20244265120767E-21
  8    8     1.41520163961542E-07   2.26432262338468E-06
  9    8     2.12046349264720E-09   3.60478793750025E-08
 10    8     1.85509233164807E-07   3.33916619696653E-06
 11    8     5.75978785126151E-07   1.09435969173969E-05
 12    8     5.12471912200629E-07   1.02494382440126E-05
 13    8     1.25785891814551E-08   2.64150372810556E-07
 14    8     1.01457260988188E-07   2.23205974174015E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07852886688415E-23   1.83349907370306E-22
  9    9     4.63115688936880E-22   8.33608240086384E-21
 10    9     2.04222970009487E-07   3.88023643018025E-06
 11    9     2.93140052094561E-07   5.86280104189122E-06
 12    9     3.91317559974775E-08   8.21766875947027E-07
 13    9     1.01347773660470E-06   2.22965102053035E-05
 14    9     2.06647001529071E-11   4.75288103516863E-10
 15    9     9.08466854316373E-19   2.18032045035929E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38988684033468E-07   2.77977368066937E-06
 11   10     9.82966120237812E-08   2.06422885249941E-06
 12   10     3.07599307277435E-06   6.76718476010357E-05
 13   10     1.14669315436270E-09   2.63739425503421E-08
 14   10     2.25294155413491E-08   5.40705972992380E-07
 15   10     1.12628289479323E-13   2.81570723698307E-12
 16   10     5.72172626938566E-23   1.48764883004027E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30860525108863E-25   4.84807102728612E-24
 11   11     4.44705580547099E-21   9.78352277203617E-20
 12   11     2.35343584961563E-10   5.41290245411595E-09
 13   11     9.36912301293346E-10   2.24858952310403E-08
 14   11     7.25199031996175E-08   1.81299757999044E-06
 15   11     4.30253120461927E-12   1.11865811320101E-10
 16   11     2.80571323489198E-17   7.57542573420835E-16
 17   11     7.47274897054860E-25   2.09236971175361E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
