    time    temp    dens
   3.50032708164420E+00   1.70448287222946E-01   9.21274525030674E+00
     nin     zin       y       x
  1    0     1.91357088814123E-10   1.91357088814123E-10
  0    1     6.21971384098740E-13   6.21971384098740E-13
  1    1     2.10385003246597E-15   4.20770006493195E-15
  2    1     1.50177925685314E-08   4.50533777055942E-08
  1    2     1.99636179780242E-15   5.98908539340727E-15
  2    2     1.54848348397703E-04   6.19393393590812E-04
  4    2     8.17393342154405E-09   4.90436005292643E-08
  3    3     1.27416501524759E-08   7.64499009148553E-08
  4    3     1.67911713505027E-09   1.17538199453519E-08
  5    3     1.06407517918456E-13   8.51260143347649E-13
  6    3     9.41967522757786E-09   8.47770770482007E-08
  3    4     3.34740878642566E-18   2.34318615049796E-17
  5    4     8.67525330042417E-07   7.80772797038175E-06
  6    4     3.69890309395241E-07   3.69890309395241E-06
  7    4     5.41123073564749E-13   5.95235380921223E-12
  8    4     1.07389569433825E-20   1.28867483320590E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82434708653064E-14   2.82434708653064E-13
  6    5     2.29163286087087E-08   2.52079614695795E-07
  7    5     1.11862492335510E-14   1.34234990802612E-13
  8    5     1.56875579434537E-19   2.03938253264898E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51675992891115E-25   1.66843592180226E-24
  6    6     6.60843377669969E-07   7.93012053203963E-06
  7    6     6.53524195127623E-08   8.49581453665910E-07
  8    6     5.54208796940638E-08   7.75892315716893E-07
  9    6     1.02102367110124E-11   1.53153550665186E-10
 10    6     7.70474976221195E-07   1.23275996195391E-05
 11    6     9.00112046879758E-14   1.53019047969559E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64581509626680E-19   6.03955962514684E-18
  7    7     3.49787693132926E-10   4.89702770386096E-09
  8    7     9.23768510980933E-06   1.38565276647140E-04
  9    7     1.24608626194551E-07   1.99373801911281E-06
 10    7     1.97619919422818E-08   3.35953863018790E-07
 11    7     6.68712299117931E-10   1.20368213841228E-08
 12    7     1.46393864556222E-09   2.78148342656822E-08
 13    7     1.30201262578793E-12   2.60402525157586E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27164362429233E-22   3.40746543643849E-21
  8    8     4.81498212234109E-08   7.70397139574575E-07
  9    8     1.31075511210394E-09   2.22828369057669E-08
 10    8     1.84357211038140E-07   3.31842979868653E-06
 11    8     7.32147042185975E-07   1.39107938015335E-05
 12    8     8.28048476037725E-07   1.65609695207545E-05
 13    8     8.30526553376387E-08   1.74410576209041E-06
 14    8     1.77466721453425E-06   3.90426787197536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04100785447036E-23   5.16971335259961E-22
  9    9     1.55772733658192E-21   2.80390920584745E-20
 10    9     4.73239489777149E-08   8.99155030576584E-07
 11    9     1.07466336178643E-07   2.14932672357286E-06
 12    9     5.19052463504300E-08   1.09001017335903E-06
 13    9     1.87576242335043E-06   4.12667733137094E-05
 14    9     3.70587945316414E-10   8.52352274227752E-09
 15    9     7.01214008151982E-12   1.68291361956476E-10
 16    9     8.25449987264420E-18   2.06362496816105E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.15506545251335E-09   1.83101309050267E-07
 11   10     1.48689050355702E-08   3.12247005746975E-07
 12   10     5.40509538648165E-07   1.18912098502596E-05
 13   10     9.72228184237322E-10   2.23612482374584E-08
 14   10     2.32543283156242E-08   5.58103879574982E-07
 15   10     4.02808633687167E-09   1.00702158421792E-07
 16   10     2.20493719457087E-13   5.73283670588425E-12
 17   10     2.26900318627143E-21   6.12630860293286E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.64006553826543E-25   9.74413763035741E-24
 11   11     9.08616207120011E-21   1.99895565566402E-19
 12   11     3.66427457081733E-11   8.42783151287987E-10
 13   11     2.05859210817217E-10   4.94062105961320E-09
 14   11     7.69029145527746E-08   1.92257286381936E-06
 15   11     1.09053250989474E-09   2.83538452572632E-08
 16   11     4.50718457746097E-12   1.21693983591446E-10
 17   11     5.17349575389950E-18   1.44857881109186E-16
 18   11     5.00213735392809E-23   1.45061983263915E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47332231686464E-15   8.33597356047514E-14
 13   12     1.71528653931675E-09   4.28821634829187E-08
 14   12     3.99221219202658E-09   1.03797516992691E-07
 15   12     1.42334061512500E-09   3.84301966083749E-08
 16   12     1.12085415649303E-09   3.13839163818048E-08
 17   12     1.67598582826264E-10   4.86035890196166E-09
 18   12     6.28063365413887E-12   1.88419009624166E-10
 19   12     4.74957048441025E-13   1.47236685016718E-11
 20   12     1.88675878230503E-17   6.03762810337610E-16
 21   12     1.71869650428324E-18   5.67169846413468E-17
 22   12     1.42519630745785E-24   4.84566744535670E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22845029694338E-22   2.13939707720528E-20
 14   13     3.78534147933209E-12   1.02204219941966E-10
 15   13     8.03161015047635E-14   2.24885084213338E-12
 16   13     5.18345498593690E-10   1.50320194592170E-08
 17   13     9.81566267669215E-10   2.94469880300765E-08
 18   13     1.76346314187093E-10   5.46673573979988E-09
 19   13     9.24711077327219E-16   2.95907544744710E-14
 20   13     1.29909237434749E-18   4.28700483534671E-17
 21   13     7.91169170592332E-24   2.68997518001393E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.71104729740398E-19   1.69597702706543E-17
 24   13     6.51158589414223E-25   2.40928678083263E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.24069078960653E-16   2.02739342108983E-14
 15   14     1.47711412945258E-12   4.28363097541248E-11
 16   14     5.10755808892016E-10   1.53226742667605E-08
 17   14     2.11265279125866E-09   6.54922365290185E-08
 18   14     8.81044103073036E-09   2.81934112983372E-07
 19   14     6.20485936771546E-09   2.04760359134610E-07
 20   14     5.81528690332047E-09   1.97719754712896E-07
 21   14     6.46726118432073E-10   2.26354141451225E-08
 22   14     3.36923073643501E-11   1.21292306511660E-09
 23   14     6.85164761529572E-17   2.53510961765942E-15
 24   14     1.52835202287754E-13   5.80773768693464E-12
 25   14     2.57916472191538E-20   1.00587424154700E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69953485174992E-13   8.36855804042475E-12
 17   15     9.90095613326332E-16   3.16830596264426E-14
 18   15     2.11326158673614E-09   6.97376323622927E-08
 19   15     4.91127402382244E-09   1.66983316809963E-07
 20   15     6.72616422328659E-09   2.35415747815031E-07
 21   15     1.60115103315742E-09   5.76414371936671E-08
 22   15     3.03263075411578E-09   1.12207337902284E-07
 23   15     2.79520800441233E-10   1.06217904167669E-08
 24   15     2.21217630676684E-12   8.62748759639067E-11
 25   15     3.01276675984474E-16   1.20510670393790E-14
 26   15     3.70508322554577E-17   1.51908412247377E-15
 27   15     4.98303561466478E-23   2.09287495815921E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97378152256593E-22   3.19161008722110E-20
 17   16     7.92118373866525E-16   2.61399063375953E-14
 18   16     4.12806570753218E-10   1.40354234056094E-08
 19   16     1.84367279498057E-10   6.45285478243198E-09
 20   16     4.90935473692993E-10   1.76736770529478E-08
 21   16     3.85052046890179E-09   1.42469257349366E-07
 22   16     3.52931410621270E-09   1.34113936036083E-07
 23   16     7.75757454804402E-10   3.02545407373717E-08
 24   16     1.40344596392988E-09   5.61378385571951E-08
 25   16     1.56059459591025E-09   6.39843784323202E-08
 26   16     6.61304952132216E-09   2.77748079895531E-07
 27   16     8.99559254640467E-12   3.86810479495401E-10
 28   16     9.69461869716074E-17   4.26563222675072E-15
 29   16     7.17803816913558E-23   3.23011717611101E-21
 30   16     4.77200935375564E-24   2.19512430272760E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
