    time    temp    dens
   7.14711040916779E-02   1.11131573997347E+00   1.08223972954909E+06
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.26627720267792E-25   3.29232072696260E-24
 16   11     7.59613398079787E-24   2.05095617481543E-22
 17   11     9.16761399051082E-21   2.56693191734303E-19
 18   11     3.47912100672224E-19   1.00894509194945E-17
 19   11     1.22550195252826E-18   3.67650585758477E-17
 20   11     4.34372301908183E-16   1.34655413591537E-14
 21   11     2.84265227274085E-14   9.09648727277071E-13
 22   11     2.44385528191668E-14   8.06472243032505E-13
 23   11     4.85220880109254E-14   1.64975099237147E-12
 24   11     1.93215060212138E-09   6.76252710742482E-08
 25   11     1.12866921857035E-18   4.06320918685324E-17
 26   11     1.36829390305642E-18   5.06268744130874E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08709146974841E-25   3.04385611529556E-24
 17   12     1.74827901270945E-25   5.07000913685741E-24
 18   12     2.81660367480510E-23   8.44981102441529E-22
 19   12     3.01833856077562E-23   9.35684953840443E-22
 20   12     2.13444109301152E-21   6.83021149763687E-20
 21   12     1.18573540286702E-17   3.91292682946118E-16
 22   12     5.06747622780164E-09   1.72294191745256E-07
 23   12     1.40561710262729E-16   4.91965985919551E-15
 24   12     9.66076811133488E-11   3.47787652008056E-09
 25   12     9.63902526077913E-16   3.56643934648828E-14
 26   12     7.17038058789366E-11   2.72474462339959E-09
 27   12     2.20113098250530E-16   8.58441083177066E-15
 28   12     8.85548179273799E-10   3.54219271709520E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05646375990782E-17   3.48633040769581E-16
 21   13     2.90575209934850E-18   9.87955713778492E-17
 22   13     1.25591799463920E-16   4.39571298123719E-15
 23   13     1.01317879728424E-17   3.64744367022326E-16
 24   13     2.00373109010547E-15   7.41380503339023E-14
 25   13     1.51987915727305E-17   5.77554079763757E-16
 26   13     1.35037923182008E-12   5.26647900409831E-11
 27   13     3.45301491980138E-17   1.38120596792055E-15
 28   13     9.58310928225058E-10   3.92907480572274E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.42247146680210E-25   8.23640298712715E-24
 21   14     3.01143634609477E-25   1.05400272113317E-23
 22   14     4.25994317239387E-24   1.53357954206179E-22
 23   14     7.40840059753676E-20   2.74110822108860E-18
 24   14     9.27763899721512E-19   3.52550281894175E-17
 25   14     2.51021865219637E-18   9.78985274356584E-17
 26   14     2.99825539541465E-17   1.19930215816586E-15
 27   14     4.67452127102071E-17   1.91655372111849E-15
 28   14     4.36636021253195E-09   1.83387128926342E-07
 29   14     5.87647206789026E-20   2.52688298919281E-18
 30   14     4.53482877269166E-18   1.99532465998433E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06449438879713E-19   4.89667418846679E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.01190731654075E-17   1.23488199978171E-15
 27   15     8.57590803402177E-18   3.60188137428914E-16
 28   15     1.77364882723819E-10   7.62668995712424E-09
 29   15     4.31120662750698E-17   1.89693091610307E-15
 30   15     5.81735070249365E-14   2.61780781612214E-12
 31   15     6.88065991794428E-17   3.16510356225437E-15
 32   15     5.57149964130705E-10   2.61860483141431E-08
 33   15     2.25381379759297E-25   1.08183062284462E-23
 34   15     3.04798597321532E-24   1.49351312687551E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88042142014140E-22   3.23097278225798E-20
 26   16     4.26759874602494E-19   1.79239147333047E-17
 27   16     7.67205070743543E-19   3.29898180419723E-17
 28   16     7.98877448881282E-18   3.51506077507764E-16
 29   16     7.50262490829925E-18   3.37618120873466E-16
 30   16     3.67038310608836E-15   1.68837622880064E-13
 31   16     8.17207344908685E-17   3.84087452107082E-15
 32   16     1.64882103730044E-11   7.91434097904210E-10
 33   16     6.10407805882644E-16   2.99099824882495E-14
 34   16     3.18020511465069E-10   1.59010255732534E-08
 35   16     2.03364224983425E-22   1.03715754741547E-20
 36   16     3.72356863578761E-22   1.93625569060956E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37047649367788E-23   6.16714422155044E-22
 29   17     2.19622131782096E-21   1.01026180619764E-19
 30   17     1.45533764573139E-18   6.84008693493752E-17
 31   17     3.33089846305735E-19   1.59883126226753E-17
 32   17     3.52822864077752E-16   1.72883203398099E-14
 33   17     3.99584272401814E-17   1.99792136200907E-15
 34   17     3.16812301855832E-10   1.61574273946474E-08
 35   17     3.06653326118092E-15   1.59459729581408E-13
 36   17     6.23973864419782E-14   3.30706148142485E-12
 37   17     2.71955664941191E-20   1.46856059068243E-18
 38   17     2.04585962108562E-20   1.12522279159709E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06930009485480E-25   5.02571044581754E-24
 30   18     9.08630992086889E-23   4.36142876201707E-21
 31   18     3.94351823564358E-19   1.93232393546535E-17
 32   18     1.08662709128309E-16   5.43313545641544E-15
 33   18     9.88278151210856E-18   5.04021857117536E-16
 34   18     3.91282600713196E-14   2.03466952370862E-12
 35   18     1.32708750788944E-16   7.03356379181402E-15
 36   18     1.96592091022046E-15   1.06159729151905E-13
 37   18     2.02817381554885E-16   1.11549559855187E-14
 38   18     4.22031192884458E-10   2.36337468015296E-08
 39   18     1.97414219488534E-18   1.12526105108464E-16
 40   18     4.29329159279679E-16   2.49010912382214E-14
 41   18     5.16501759620590E-23   3.04736038176148E-21
 42   18     4.28846831845718E-20   2.57308099107431E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72016970617801E-23   6.02650521783037E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45118001603794E-25   7.25590008018971E-24
 32   19     1.13973775917392E-22   5.81266257178698E-21
 33   19     4.12000251958174E-23   2.14240131018250E-21
 34   19     1.39483889881202E-20   7.39264616370372E-19
 35   19     3.71870151994804E-19   2.00809882077194E-17
 36   19     5.12216028067573E-17   2.81718815437165E-15
 37   19     7.52612868248468E-18   4.21463206219142E-16
 38   19     1.56279694971871E-14   8.90794261339663E-13
 39   19     2.97994224672291E-17   1.72836650309929E-15
 40   19     4.43721361564388E-13   2.61795603322989E-11
 41   19     9.68971892613782E-17   5.81383135568269E-15
 42   19     7.67413872083573E-11   4.68122461970980E-09
 43   19     1.07582531208052E-15   6.67011693489922E-14
 44   19     1.21898970961013E-13   7.67963517054381E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21494328975902E-24   1.19606937646987E-22
 35   20     2.38640442622505E-22   1.31252243442378E-20
 36   20     2.65975682999560E-19   1.48946382479753E-17
 37   20     1.04314556908178E-20   5.94592974376617E-19
 38   20     5.12300577317907E-16   2.97134334844386E-14
 39   20     6.45328422760280E-18   3.80743769428565E-16
 40   20     1.74601755203275E-15   1.04761053121965E-13
 41   20     1.39708037273022E-15   8.52219027365436E-14
 42   20     1.85988128911077E-10   1.15312639924867E-08
 43   20     9.06272792040907E-18   5.70951858985772E-16
 44   20     4.60741312401713E-12   2.94874439937096E-10
 45   20     2.92203442765981E-19   1.89932237797888E-17
 46   20     2.61896211881774E-15   1.72851499841971E-13
 47   20     3.17647712464767E-23   2.12823967351394E-21
 48   20     3.81951314095719E-21   2.59726893585089E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76887953364907E-25   1.57826133417997E-23
 37   21     5.14251705213324E-25   2.98265989023728E-23
 38   21     2.93600281657790E-23   1.73224166178096E-21
 39   21     8.93844926961177E-20   5.36306956176706E-18
 40   21     5.57518063170542E-15   3.40086018534030E-13
 41   21     3.43374616114165E-18   2.12892261990782E-16
 42   21     3.02087252566516E-16   1.90314969116905E-14
 43   21     1.08810965812117E-17   6.96390181197546E-16
 44   21     1.13099482501939E-13   7.35146636262606E-12
 45   21     2.02552561213723E-16   1.33684690401057E-14
 46   21     4.65945499481617E-11   3.12183484652684E-09
 47   21     3.89493222980992E-15   2.64855391627075E-13
 48   21     6.44875815205755E-12   4.44964312491971E-10
 49   21     2.57134317497169E-17   1.79994022248019E-15
 50   21     7.90445370466414E-17   5.61216213031154E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
