    time    temp    dens
   2.33749515712019E+03   1.00000000000000E-02   3.09359022836869E-08
     nin     zin       y       x
  1    0     1.15167131906830E-10   1.15167131906830E-10
  0    1     5.85957688334366E-10   5.85957688334366E-10
  1    1     3.12509485400212E-16   6.25018970800424E-16
  2    1     2.01414485712519E-08   6.04243457137558E-08
  1    2     8.45028854405207E-14   2.53508656321562E-13
  2    2     1.75644307199099E-04   7.02577228796394E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186075512761E-08   8.59116453076566E-08
  4    3     1.68870699143637E-09   1.18209489400546E-08
  5    3     4.73069484439468E-23   3.78455587551574E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500650721935E-20   9.41504555053547E-20
  5    4     8.76940542825130E-07   7.89246488542617E-06
  6    4     3.69892549626466E-07   3.69892549626466E-06
  7    4     1.13890148209801E-20   1.25279163030782E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27483885701333E-15   7.27483885701333E-14
  6    5     2.29223198980051E-08   2.52145518878056E-07
  7    5     1.73504567585715E-24   2.08205481102858E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423148E-07   7.93012295307777E-06
  7    6     6.53542291802406E-08   8.49604979343128E-07
  8    6     5.55029267094059E-08   7.77040973931682E-07
  9    6     1.32209401892234E-23   1.98314102838352E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46694849095534E-20   3.20703303824194E-19
  7    7     3.49507398484612E-10   4.89310357878457E-09
  8    7     1.00004579929002E-05   1.50006869893503E-04
  9    7     1.06447862864226E-20   1.70316580582762E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190570E-07   3.18820189104911E-06
  9    8     2.32612840167424E-09   3.95441828284621E-08
 10    8     1.85509249912052E-07   3.33916649841693E-06
 11    8     1.14003226673847E-21   2.16606130680310E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.37925376694052E-22   6.08265678049294E-21
 10    9     7.80200992591185E-07   1.48238188592325E-05
 11    9     5.65710196450945E-22   1.13142039290189E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351441957E-07   1.88915470288391E-05
 11   10     1.50028647760960E-07   3.15060160298016E-06
 12   10     4.19092366183689E-06   9.22003205604117E-05
 13   10     6.02826814577519E-18   1.38650167352829E-16
 14   10     9.06889902088461E-12   2.17653576501231E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032877321100E-21   9.24072330106419E-20
 12   11     1.40936438398417E-09   3.24153808316360E-08
 13   11     2.28498544210673E-08   5.48396506105615E-07
 14   11     4.25034769165273E-18   1.06258692291318E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
