    time    temp    dens
   1.11431985221403E-03   8.25372830785588E-01   1.33144309986570E+11
     nin     zin       y       x
  1    0     8.76938439515451E-01   8.76938439515451E-01
  0    1     3.17454529692838E-19   3.17454529692838E-19
  1    1     1.03479681893101E-17   2.06959363786201E-17
  2    1     2.53985120733740E-11   7.61955362201220E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67690624952672E-11   3.47076249981069E-10
  4    2     2.74305472855014E-07   1.64583283713009E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.52935404705408E-23   6.67054783293786E-22
  5    3     1.22942251923469E-22   9.83538015387751E-22
  6    3     2.05520904613049E-11   1.84968814151744E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61234967562671E-19   7.75111470806404E-18
  6    4     4.62397771460606E-18   4.62397771460606E-17
  7    4     5.55721497261312E-18   6.11293646987443E-17
  8    4     1.97230588417249E-08   2.36676706100699E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58305416698690E-23   1.74135958368559E-22
  7    5     1.70744966131443E-21   2.04893959357732E-20
  8    5     4.40237104776102E-18   5.72308236208932E-17
  9    5     4.00590767350132E-11   5.60827074290185E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.85912252984112E-24   9.60277154177756E-23
  9    6     4.38309297986960E-23   6.57463946980440E-22
 10    6     1.63792843821611E-19   2.62068550114577E-18
 11    6     1.75040820269658E-13   2.97569394458418E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.04560878632448E-16   2.09121757264897E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.40958290821327E-20   1.63010823980692E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.12547166317838E-21   2.92015093221708E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.80100236863322E-20   6.12340805335295E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
