    time    temp    dens
   2.43221664985316E-02   4.94759148696820E-01   2.74604832170371E+07
     nin     zin       y       x
  1    0     8.49617066731430E-01   8.49617066731430E-01
  0    1     1.40398758721577E-15   1.40398758721577E-15
  1    1     7.22630701523538E-14   1.44526140304708E-13
  2    1     2.79406955846460E-09   8.38220867539381E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28469141225369E-07   2.91387656490148E-06
  4    2     2.70184133784505E-07   1.62110480270703E-06
  3    3     4.39629868193370E-23   2.63777920916022E-22
  4    3     1.43317238438863E-17   1.00322066907204E-16
  5    3     2.55156077389005E-17   2.04124861911204E-16
  6    3     1.01305388819612E-08   9.11748499376509E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70695282548470E-15   4.23625754293623E-14
  6    4     1.99029984841794E-14   1.99029984841794E-13
  7    4     2.39017056837170E-14   2.62918762520887E-13
  8    4     3.71965505323252E-06   4.46358606387902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07047032643256E-17   1.17751735907581E-16
  7    5     1.96755172671648E-15   2.36106207205977E-14
  8    5     1.81899797642835E-13   2.36469736935686E-12
  9    5     1.07564999889534E-06   1.50590999845347E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27612573307897E-22   1.53135087969476E-21
  7    6     1.26367841195797E-22   1.64278193554536E-21
  8    6     1.44716803888984E-15   2.02603525444578E-14
  9    6     9.80314344592797E-15   1.47047151688920E-13
 10    6     1.19800067234475E-12   1.91680107575160E-11
 11    6     5.45432538046226E-07   9.27235314678584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15993840993937E-23   6.23990761490905E-22
  9    7     5.09157218123498E-17   8.14651548997597E-16
 10    7     5.83150338839408E-16   9.91355576026994E-15
 11    7     5.25376414192490E-16   9.45677545546482E-15
 12    7     1.10192074938182E-16   2.09364942382547E-15
 13    7     1.25053836551050E-08   2.50107673102100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68017477922984E-25   4.82431460261371E-24
 11    8     4.72664933884513E-20   8.98063374380575E-19
 12    8     4.52568519231984E-18   9.05137038463967E-17
 13    8     3.17319147810639E-16   6.66370210402342E-15
 14    8     3.23346152923352E-10   7.11361536431375E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40516532504105E-20   9.69136371509032E-19
