    time    temp    dens
   1.52665716209927E-02   2.20259836803020E-01   1.11042795882258E+08
     nin     zin       y       x
  1    0     8.65808558264606E-01   8.65808558264606E-01
  0    1     2.97517114161540E-16   2.97517114161540E-16
  1    1     2.87558173275555E-14   5.75116346551110E-14
  2    1     2.50061908586330E-09   7.50185725758990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76284363873115E-07   1.10513745549246E-06
  4    2     2.72309630347805E-07   1.63385778208683E-06
  3    3     1.44847253070597E-23   8.69083518423579E-23
  4    3     4.75057070525263E-19   3.32539949367684E-18
  5    3     9.38335865824690E-19   7.50668692659752E-18
  6    3     1.52830372411593E-09   1.37547335170433E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78519573123399E-15   1.60667615811059E-14
  6    4     5.54869864540695E-15   5.54869864540695E-14
  7    4     6.67228009679695E-15   7.33950810647665E-14
  8    4     2.69706965406552E-06   3.23648358487863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09026503471965E-18   1.19929153819162E-17
  7    5     4.69090719230737E-16   5.62908863076884E-15
  8    5     8.29425962092205E-14   1.07825375071987E-12
  9    5     5.26167418534816E-07   7.36634385948743E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08724144479924E-25   1.30468973375909E-24
  7    6     2.13065845856008E-23   2.76985599612810E-22
  8    6     3.66677699851679E-16   5.13348779792351E-15
  9    6     2.61263090652529E-15   3.91894635978794E-14
 10    6     3.76416059372270E-15   6.02265694995632E-14
 11    6     1.54082563082113E-07   2.61940357239591E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95024933977071E-18   1.11203989436331E-16
 10    7     8.97925138757660E-17   1.52647273588802E-15
 11    7     8.08965810923915E-17   1.45613845966305E-15
 12    7     1.69671912480866E-17   3.22376633713646E-16
 13    7     2.10168790673351E-09   4.20337581346702E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30024027686584E-21   2.47045652604510E-20
 12    8     4.14574767373581E-19   8.29149534747162E-18
 13    8     2.90679743102318E-17   6.10427460514868E-16
 14    8     3.24586849295371E-11   7.14091068449817E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40897590813891E-21   5.29974699790561E-20
 14    9     1.34135032250406E-22   3.08510574175933E-21
 15    9     3.93462977431829E-22   9.44311145836390E-21
 16    9     2.86545470735047E-22   7.16363676837617E-21
 17    9     2.16553622584567E-14   5.63039418719874E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02912554525838E-23   2.57281386314594E-22
 16   10     1.25762818711559E-22   3.26983328650055E-21
 17   10     3.72175108938686E-24   1.00487279413445E-22
 18   10     3.24490140535592E-23   9.08572393499658E-22
 19   10     1.86934398361767E-24   5.42109755249123E-23
 20   10     1.85747309766485E-23   5.57241929299454E-22
 21   10     4.70684621056384E-24   1.45912232527479E-22
 22   10     2.42318280137970E-15   7.75418496441503E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.68760062412825E-23   1.59378421220361E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.05757501801683E-24   3.27848255585218E-23
 21   11     9.71422747743973E-24   3.10855279278071E-22
 22   11     2.60789571319142E-23   8.60605585353168E-22
 23   11     1.25377406615479E-24   4.26283182492630E-23
 24   11     5.10192893404006E-16   1.78567512691402E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.16087217301203E-16   1.07469653882409E-14
 23   12     1.10544444842885E-25   3.86905556950098E-24
 24   12     7.28174782467588E-17   2.62142921688332E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16766657340433E-21   1.96371329789365E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99249949971433E-23   2.79699979988573E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.94719181234109E-22   1.29676439743008E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.37766474877831E-24   5.09735957047974E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.51350882287671E-20   3.71026844092192E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.16886351740323E-17   8.89234042135325E-16
 29   13     3.41714002284060E-23   1.43519880959305E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.47960829539134E-22   1.11582373292610E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60432925786651E-17   6.73818288303935E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.49068842152446E-20   1.09590290547076E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44935448632262E-16   1.12670306370841E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.37844949272172E-18   5.92733281870341E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.02887759501540E-24   3.61299491775693E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81317643157164E-16   8.52192922838669E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.27755870265184E-25   6.26003764299401E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.63634269451192E-24   7.52717639475485E-23
 31   16     1.37946148227803E-25   6.48346896670676E-24
 32   16     3.33622833755455E-17   1.60138960202618E-15
 33   16     1.22057104993367E-24   5.98079814467499E-23
 34   16     1.74143642247366E-16   8.70718211236828E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.14047169257000E-21   2.15304528013640E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.19936084112741E-21   6.47654854208799E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.52584364205446E-24   3.09447243955050E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.55580507787952E-25   4.19234448816096E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.41837337949391E-16   1.23337042354189E-14
 35   17     5.04026216956957E-25   2.62093632817618E-23
 36   17     9.85988479233439E-18   5.22573893993723E-16
