    time    temp    dens
   2.25710322344435E-02   4.22456115344462E-01   3.43605956298834E+07
     nin     zin       y       x
  1    0     8.53609117843141E-01   8.53609117843141E-01
  0    1     1.08742554794497E-15   1.08742554794497E-15
  1    1     6.40404072454403E-14   1.28080814490881E-13
  2    1     2.76106362913378E-09   8.28319088740134E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99574334810975E-07   2.39829733924390E-06
  4    2     2.70593851386713E-07   1.62356310832028E-06
  3    3     3.95771537442114E-23   2.37462922465268E-22
  4    3     7.81222768503382E-18   5.46855937952367E-17
  5    3     1.47706215303662E-17   1.18164972242929E-16
  6    3     6.87151307125430E-09   6.18436176412887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20443194219752E-15   3.78398874797776E-14
  6    4     1.66030733943295E-14   1.66030733943295E-13
  7    4     1.99608861092641E-14   2.19569747201905E-13
  8    4     3.56928299170896E-06   4.28313959005075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28780174522789E-18   8.01658191975068E-17
  7    5     1.60279431824300E-15   1.92335318189160E-14
  8    5     1.69370867476509E-13   2.20182127719462E-12
  9    5     9.69074559633143E-07   1.35670438348640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46493171004498E-23   4.15791805205398E-22
  7    6     7.26403575470040E-23   9.44324648111052E-22
  8    6     1.19788740596747E-15   1.67704236835446E-14
  9    6     8.22589012249363E-15   1.23388351837404E-13
 10    6     4.38086973389683E-14   7.00939157423493E-13
 11    6     4.49160224069999E-07   7.63572380918998E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70666964520932E-24   2.56000446781398E-23
  9    7     3.86695128046880E-17   6.18712204875007E-16
 10    7     4.47368072532597E-16   7.60525723305416E-15
 11    7     4.03046380789514E-16   7.25483485421125E-15
 12    7     8.45346606669684E-17   1.60615855267240E-15
 13    7     9.47428801166985E-09   1.89485760233397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62616639035243E-20   4.98971614166961E-19
 12    8     3.19417189566795E-18   6.38834379133590E-17
 13    8     2.23959873624601E-16   4.70315734611663E-15
 14    8     2.25545887957734E-10   4.96200953507016E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.86154704057458E-20   6.29540348926408E-19
 14    9     1.59334805899389E-21   3.66470053568594E-20
 15    9     4.67382354252853E-21   1.12171765020685E-19
 16    9     7.31891115715000E-21   1.82972778928750E-19
 17    9     2.14764398948473E-13   5.58387437266030E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79581128933827E-22   4.48952822334567E-21
 16   10     2.13861410557200E-21   5.56039667448721E-20
 17   10     1.61126099708859E-22   4.35040469213919E-21
 18   10     1.20308376962253E-21   3.36863455494309E-20
 19   10     7.72877371310229E-23   2.24134437679966E-21
 20   10     6.21958115512868E-22   1.86587434653860E-20
 21   10     2.10154135361113E-22   6.51477819619449E-21
 22   10     3.20153652331442E-14   1.02449168746061E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17381123781130E-24   7.39095820855843E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
