    time    temp    dens
   6.88555544440738E-01   8.03776324431732E-01   1.21031386220879E+03
     nin     zin       y       x
  1    0     1.86428589584061E-02   1.86428589584061E-02
  0    1     3.46641902936573E-11   3.46641902936573E-11
  1    1     6.75651152285439E-10   1.35130230457088E-09
  2    1     2.13003565980917E-08   6.39010697942750E-08
  1    2     2.51447313566071E-19   7.54341940698214E-19
  2    2     1.54719858301731E-04   6.18879433206923E-04
  4    2     9.23276127130444E-08   5.53965676278267E-07
  3    3     1.00917844923520E-17   6.05507069541119E-17
  4    3     3.25884554154883E-12   2.28119187908418E-11
  5    3     2.93711802910266E-12   2.34969442328213E-11
  6    3     2.01391865092480E-06   1.81252678583232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01331739538786E-11   6.31198565584907E-10
  6    4     3.93418400109127E-07   3.93418400109127E-06
  7    4     2.11593812929849E-12   2.32753194222834E-11
  8    4     8.65597195674235E-09   1.03871663480908E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38159889022399E-25   1.38159889022399E-24
  6    5     2.26259635253774E-12   2.48885598779151E-11
  7    5     1.11560164896822E-11   1.33872197876186E-10
  8    5     3.23331745667924E-08   4.20331269368301E-07
  9    5     8.57604043321938E-11   1.20064566065071E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26057382946715E-13   1.51268859536058E-12
  7    6     1.10012922476670E-11   1.43016799219671E-10
  8    6     1.63459949521481E-09   2.28843929330073E-08
  9    6     2.44575267070614E-10   3.66862900605921E-09
 10    6     1.03319270353145E-05   1.65310832565032E-04
 11    6     2.93250609712925E-09   4.98526036511973E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60391826973640E-18   3.64548557763096E-17
  8    7     2.17171578167321E-10   3.25757367250981E-09
  9    7     4.98976558143351E-10   7.98362493029361E-09
 10    7     1.78702689657815E-09   3.03794572418286E-08
 11    7     1.59201408835505E-09   2.86562535903909E-08
 12    7     1.58990968579673E-09   3.02082840301378E-08
 13    7     1.97808396426012E-06   3.95616792852024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33457610882879E-15   2.13532177412607E-14
  9    8     7.02447981258734E-18   1.19416156813985E-16
 10    8     3.72540405128300E-14   6.70572729230939E-13
 11    8     9.75356109179369E-12   1.85317660744080E-10
 12    8     4.54461568796529E-10   9.08923137593058E-09
 13    8     2.71445887996542E-08   5.70036364792738E-07
 14    8     4.10005438497571E-06   9.02011964694656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99967812569010E-17   3.79938843881119E-16
 11    9     2.88440610664538E-17   5.76881221329077E-16
 12    9     2.12981844880550E-12   4.47261874249155E-11
 13    9     3.53111407327130E-10   7.76845096119686E-09
 14    9     1.96405494702680E-11   4.51732637816163E-10
 15    9     5.74275981785079E-11   1.37826235628419E-09
 16    9     1.02678146274502E-07   2.56695365686254E-06
 17    9     3.41318816198603E-10   8.87428922116368E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49937401750464E-24   2.99874803500928E-23
 11   10     7.56737482132494E-20   1.58914871247824E-18
 12   10     1.58820570877031E-16   3.49405255929467E-15
 13   10     2.62946058649537E-15   6.04775934893935E-14
 14   10     2.30432170259581E-12   5.53037208622995E-11
 15   10     6.84937155847879E-11   1.71234288961970E-09
 16   10     9.35188269082454E-11   2.43148949961438E-09
 17   10     1.76716124456154E-11   4.77133536031615E-10
 18   10     1.16517337004351E-10   3.26248543612183E-09
 19   10     7.81883040527429E-12   2.26746081752954E-10
 20   10     5.96343891202819E-11   1.78903167360846E-09
 21   10     2.24006568589692E-11   6.94420362628045E-10
 22   10     4.86036480154302E-09   1.55531673649377E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.35337577760952E-24   1.69127642885019E-22
 13   11     2.42479659227057E-21   5.81951182144938E-20
 14   11     4.06890043878943E-17   1.01722510969736E-15
 15   11     1.67496913673372E-16   4.35491975550768E-15
 16   11     8.25369909385596E-15   2.22849875534111E-13
 17   11     6.73425779221586E-15   1.88559218182044E-13
 18   11     1.35163214167641E-13   3.91973321086160E-12
 19   11     6.28688876436413E-14   1.88606662930924E-12
 20   11     1.49279111398967E-11   4.62765245336799E-10
 21   11     1.53961039469967E-08   4.92675326303894E-07
 22   11     2.31711258403480E-11   7.64647152731484E-10
 23   11     2.81848837648753E-13   9.58286048005759E-12
 24   11     5.94936443932338E-11   2.08227755376318E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.31588656480579E-22   3.42130506849504E-21
 15   12     3.64825151376215E-21   9.85027908715780E-20
 16   12     8.48589127986086E-19   2.37604955836104E-17
 17   12     5.91196200071735E-18   1.71446898020803E-16
 18   12     5.06795095076138E-13   1.52038528522842E-11
 19   12     3.31338402883077E-13   1.02714904893754E-11
 20   12     1.11009070867698E-11   3.55229026776634E-10
 21   12     4.69979165932041E-12   1.55093124757573E-10
 22   12     2.35068064693105E-08   7.99231419956558E-07
 23   12     6.77167144148912E-18   2.37008500452119E-16
 24   12     1.12516261288452E-14   4.05058540638426E-13
 25   12     1.36487023227097E-24   5.05001985940259E-23
 26   12     4.58032585471676E-22   1.74052382479237E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08788320652705E-24   3.15486129892844E-23
 17   13     2.30079604053022E-19   6.90238812159067E-18
 18   13     1.00501576865704E-17   3.11554888283683E-16
 19   13     3.29915406708487E-17   1.05572930146716E-15
 20   13     1.64731800134745E-12   5.43614940444660E-11
 21   13     4.32542493348531E-13   1.47064447738501E-11
 22   13     1.87661420252448E-11   6.56814970883568E-10
 23   13     1.41461865699928E-12   5.09262716519739E-11
 24   13     4.17351014654017E-10   1.54419875421986E-08
 25   13     1.52735680944245E-12   5.80395587588132E-11
 26   13     8.58907740175778E-09   3.34974018668554E-07
 27   13     1.85998256861394E-17   7.43993027445576E-16
 28   13     2.38866558165614E-14   9.79352888479016E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
