    time    temp    dens
   3.59382581165200E-03   2.31710729651360E-01   7.07318038138022E+09
     nin     zin       y       x
  1    0     8.74368838117323E-01   8.74368838117323E-01
  0    1     4.71199536022824E-18   4.71199536022824E-18
  1    1     4.40834868367732E-16   8.81669736735464E-16
  2    1     2.37240688846503E-10   7.11722066539510E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84205727786189E-09   7.36822911144758E-09
  4    2     2.75074098778106E-07   1.65044459266863E-06
  3    3     2.27017863810826E-25   1.36210718286496E-24
  4    3     8.65283755354760E-22   6.05698628748332E-21
  5    3     1.70934839668932E-21   1.36747871735145E-20
  6    3     1.18306038380807E-10   1.06475434542726E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95224629286778E-17   2.65702166358100E-16
  6    4     9.32574303005598E-17   9.32574303005598E-16
  7    4     1.12142082846816E-16   1.23356291131498E-15
  8    4     6.08596347347880E-07   7.30315616817455E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92900967642077E-21   4.32191064406285E-20
  7    5     1.61974574796541E-18   1.94369489755849E-17
  8    5     2.76595272572043E-16   3.59573854343656E-15
  9    5     2.43886868805024E-08   3.41441616327034E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.51648043585061E-19   3.52307261019085E-18
  9    6     1.78967983621999E-18   2.68451975432998E-17
 10    6     2.57854438541383E-18   4.12567101666212E-17
 11    6     1.18346924956685E-09   2.01189772426364E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99661748878986E-22   1.27945879820638E-20
 10    7     1.01926159131146E-20   1.73274470522948E-19
 11    7     9.18281243237236E-21   1.65290623782702E-19
 12    7     1.92599654946426E-21   3.65939344398209E-20
 13    7     2.78270464782031E-12   5.56540929564061E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.11229588241745E-24   1.62245917648349E-22
 13    8     5.68795411166764E-22   1.19447036345020E-20
 14    8     7.45901709791350E-15   1.64098376154097E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.83574905392461E-19   2.55729475402040E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20313877958783E-20   1.02500440946811E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.28484271534603E-21   2.13684652321765E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
