    time    temp    dens
   6.96288100100637E-01   7.99390198171312E-01   1.17043696078345E+03
     nin     zin       y       x
  1    0     1.00480285115569E-02   1.00480285115569E-02
  0    1     3.57046048861469E-11   3.57046048861469E-11
  1    1     6.45906543140068E-10   1.29181308628014E-09
  2    1     1.37144359806015E-08   4.11433079418044E-08
  1    2     4.23114830293911E-19   1.26934449088173E-18
  2    2     1.54772608009756E-04   6.19090432039025E-04
  4    2     9.17106449134252E-08   5.50263869480551E-07
  3    3     1.93223569024257E-17   1.15934141414554E-16
  4    3     4.15334890108967E-12   2.90734423076277E-11
  5    3     3.00429530904814E-12   2.40343624723851E-11
  6    3     1.98338943142044E-06   1.78505048827839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26641167674227E-10   1.13977050906805E-09
  6    4     4.10676564754610E-07   4.10676564754610E-06
  7    4     1.20752435670444E-12   1.32827679237488E-11
  8    4     6.81942741838061E-09   8.18331290205674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69972035862723E-25   4.69972035862723E-24
  6    5     4.12935034011763E-12   4.54228537412939E-11
  7    5     1.89682461266856E-11   2.27618953520227E-10
  8    5     2.92116566810968E-08   3.79751536854259E-07
  9    5     4.39677928791353E-11   6.15549100307894E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14250456480437E-13   4.97100547776525E-12
  7    6     1.98205706133553E-11   2.57667417973619E-10
  8    6     4.12293161197463E-09   5.77210425676448E-08
  9    6     3.60574091600570E-10   5.40861137400855E-09
 10    6     1.02754221467853E-05   1.64406754348565E-04
 11    6     1.62457540279894E-09   2.76177818475820E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40307387395687E-18   1.17643034235396E-16
  8    7     4.15420702923871E-10   6.23131054385807E-09
  9    7     9.48057436061897E-10   1.51689189769903E-08
 10    7     3.32104778279911E-09   5.64578123075849E-08
 11    7     2.90386723293136E-09   5.22696101927644E-08
 12    7     2.65489172865699E-09   5.04429428444829E-08
 13    7     1.96966352115262E-06   3.93932704230524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70759635468825E-15   7.53215416750121E-14
  9    8     2.48939332934404E-17   4.23196865988486E-16
 10    8     1.19827885884144E-13   2.15690194591458E-12
 11    8     1.85986975747964E-11   3.53375253921132E-10
 12    8     8.68163050094256E-10   1.73632610018851E-08
 13    8     4.33726981797754E-08   9.10826661775284E-07
 14    8     4.15067934842620E-06   9.13149456653764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57180382569416E-17   1.24864272688189E-15
 11    9     9.64320049545891E-17   1.92864009909178E-15
 12    9     6.16669349203337E-12   1.29500563332701E-10
 13    9     6.68683134470433E-10   1.47110289583495E-08
 14    9     3.71237285705855E-11   8.53845757123466E-10
 15    9     1.07960771688035E-10   2.59105852051285E-09
