    time    temp    dens
   6.03149232948596E+00   9.94304476880499E-02   1.80069685900753E+00
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34461369250673E-14   3.22707286201616E-13
 13   12     4.04146825697842E-09   1.01036706424461E-07
 14   12     4.88765336422546E-09   1.27078987469862E-07
 15   12     1.42260859678354E-09   3.84104321131556E-08
 16   12     1.12189313345590E-09   3.14130077367652E-08
 17   12     4.39090003455609E-11   1.27336101002127E-09
 18   12     4.02107471782536E-14   1.20632241534761E-12
 19   12     3.27223078335172E-16   1.01439154283903E-14
 20   12     1.72898111241324E-21   5.53273955972237E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55406151775979E-22   1.96405599461755E-20
 14   13     8.18701947014196E-12   2.21049525693833E-10
 15   13     1.10524046555130E-13   3.09467330354364E-12
 16   13     6.39200492662613E-10   1.85368142872158E-08
 17   13     6.09299385244069E-10   1.82789815573221E-08
 18   13     1.21936040359577E-11   3.78001725114690E-10
 19   13     1.28245911296784E-17   4.10386916149708E-16
 20   13     6.39597299891601E-23   2.11067108964228E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98097180125472E-15   5.54672104351323E-14
 15   14     4.11227374160344E-12   1.19255938506500E-10
 16   14     8.87831203904218E-10   2.66349361171265E-08
 17   14     2.27646797756260E-09   7.05705073044408E-08
 18   14     8.81148920269991E-09   2.81967654486397E-07
 19   14     4.65805217863532E-09   1.53715721894966E-07
 20   14     3.09387769432158E-09   1.05191841606934E-07
 21   14     7.00059378241130E-11   2.45020782384396E-09
 22   14     7.38675653537385E-13   2.65923235273459E-11
 23   14     2.51303401539139E-19   9.29822585694815E-18
 24   14     9.91552761419724E-18   3.76790049339495E-16
 25   14     3.09535972678325E-25   1.20719029344547E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83956554263095E-13   2.12026531821559E-11
 17   15     1.11526190767115E-15   3.56883810454768E-14
 18   15     3.65734835803664E-09   1.20692495815209E-07
 19   15     6.77738458154523E-09   2.30431075772538E-07
 20   15     7.05396608937195E-09   2.46888813128018E-07
 21   15     1.19403745651875E-09   4.29853484346751E-08
 22   15     1.42377783843104E-09   5.26797800219485E-08
 23   15     1.87645188639171E-11   7.13051716828849E-10
 24   15     6.90621679698586E-15   2.69342455082448E-13
 25   15     4.83543239878707E-20   1.93417295951483E-18
 26   15     3.91024443889509E-24   1.60320021994699E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51721291333506E-21   8.05508132267218E-20
 17   16     3.07744482275715E-15   1.01555679150986E-13
 18   16     1.26416445898690E-09   4.29815916055546E-08
 19   16     4.43248689739183E-10   1.55137041408714E-08
 20   16     9.27667568024238E-10   3.33960324488726E-08
 21   16     5.46212757834797E-09   2.02098720398875E-07
 22   16     3.76020434135649E-09   1.42887764971547E-07
 23   16     6.67737185905708E-10   2.60417502503226E-08
 24   16     1.15030917641455E-09   4.60123670565820E-08
 25   16     6.48789781204038E-10   2.66003810293655E-08
 26   16     1.22213148854483E-09   5.13295225188828E-08
 27   16     2.27015758138180E-14   9.76167759994175E-13
 28   16     1.49212660304032E-20   6.56535705337741E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.06521620151974E-17   3.17282567053191E-15
 19   17     2.46503799028051E-19   8.87413676500983E-18
 20   17     4.06072597549930E-11   1.50246861093474E-09
 21   17     1.11694403436896E-12   4.24438733060205E-11
 22   17     2.20061483883551E-10   8.58239787145851E-09
 23   17     5.33012090819189E-10   2.13204836327676E-08
 24   17     2.97964350732769E-09   1.22165383800435E-07
 25   17     2.61799685546264E-08   1.09955867929431E-06
 26   17     2.96571241815890E-09   1.27525633980833E-07
 27   17     8.92698718672285E-12   3.92787436215806E-10
 28   17     4.72365780581457E-12   2.12564601261656E-10
 29   17     1.49084894268457E-15   6.85790513634901E-14
 30   17     1.47397700462415E-20   6.92769192173351E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.79239911267579E-16   2.96111166281680E-14
 21   18     1.13415062817237E-13   4.42318744987223E-12
 22   18     1.22212947495618E-11   4.88851789982473E-10
 23   18     1.79899625109783E-10   7.37588462950109E-09
 24   18     1.24669684622466E-08   5.23612675414357E-07
 25   18     5.79080352285855E-09   2.49004551482918E-07
 26   18     1.02711627103464E-08   4.51931159255243E-07
 27   18     1.82870497245749E-08   8.22917237605871E-07
 28   18     8.22868036811497E-09   3.78519296933289E-07
 29   18     9.47969586512422E-11   4.45545705660839E-09
 30   18     7.91546650806008E-13   3.79942392386884E-11
 31   18     3.62432255626050E-19   1.77591805256764E-17
 32   18     9.34331599226990E-25   4.67165799613495E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07195537867214E-23   4.18062597682134E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.67605868715032E-14   1.50718406173163E-12
 23   19     1.96793538996518E-16   8.26532863785374E-15
 24   19     3.62472178871491E-11   1.55863036914741E-09
 25   19     4.34605718937432E-11   1.91226516332470E-09
 26   19     2.92023708584121E-09   1.31410668862854E-07
 27   19     4.10664092502377E-09   1.88905482551093E-07
 28   19     1.83448590734233E-09   8.62208376450896E-08
 29   19     5.94149015723948E-10   2.85191527547495E-08
 30   19     1.11208561261497E-10   5.44921950181334E-09
 31   19     9.72237128620275E-13   4.86118564310137E-11
 32   19     1.81192728653296E-13   9.24082916131807E-12
 33   19     2.49009497134721E-19   1.29484938510055E-17
 34   19     4.22264431484069E-25   2.23800148686556E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54230518456298E-21   2.74776817751645E-19
 23   20     5.56852255735843E-16   2.39446469966413E-14
 24   20     5.09836335216008E-14   2.24327987495043E-12
 25   20     4.53298216909906E-12   2.03984197609458E-10
 26   20     7.31146944905897E-11   3.36327594656713E-09
 27   20     3.06288523886929E-10   1.43955606226857E-08
 28   20     1.84706183021523E-09   8.86589678503312E-08
 29   20     7.64314823053446E-10   3.74514263296189E-08
 30   20     2.21163605265841E-09   1.10581802632921E-07
 31   20     1.93386669738114E-09   9.86272015664379E-08
 32   20     2.02422929820200E-09   1.05259923506504E-07
 33   20     9.23611603013884E-16   4.89514149597358E-14
 34   20     1.73719917330833E-21   9.38087553586500E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56482767503605E-19   1.60417245376622E-17
 25   21     3.66524229739353E-21   1.68601145680102E-19
 26   21     1.17678484310245E-15   5.53088876258154E-14
 27   21     4.80930918271689E-14   2.30846840770411E-12
 28   21     4.27265441033232E-12   2.09360066106284E-10
 29   21     5.56765169172290E-10   2.78382584586145E-08
 30   21     7.09775281611421E-10   3.61985393621825E-08
 31   21     1.99809356177320E-09   1.03900865212206E-07
 32   21     3.07499818751659E-10   1.62974903938379E-08
 33   21     9.16341552369685E-13   4.94824438279630E-11
 34   21     1.57897248623252E-18   8.68434867427886E-17
 35   21     8.39752060995831E-25   4.70261154157665E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19661677005442E-21   1.97240988192558E-19
 26   22     4.17501615456356E-19   2.00400775419051E-17
 27   22     1.91483126062120E-15   9.38267317704389E-14
 28   22     9.24643754890920E-12   4.62321877445460E-10
 29   22     1.08297927599946E-10   5.52319430759725E-09
 30   22     5.76339360705487E-10   2.99696467566853E-08
 31   22     9.55193404719920E-10   5.06252504501558E-08
 32   22     1.06682390106717E-10   5.76084906576272E-09
 33   22     1.39093537117378E-11   7.65014454145581E-10
 34   22     2.49548469201324E-16   1.39747142752741E-14
