    time    temp    dens
   2.70565511144597E-02   6.16880319618517E-01   1.99479208857834E+07
     nin     zin       y       x
  1    0     8.43158993270208E-01   8.43158993270208E-01
  0    1     2.01646092790892E-15   2.01646092790892E-15
  1    1     8.54140677660339E-14   1.70828135532068E-13
  2    1     2.87986872997861E-09   8.63960618993583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91596745041613E-07   3.96638698016645E-06
  4    2     2.69545870937804E-07   1.61727522562683E-06
  3    3     4.96943850209094E-23   2.98166310125457E-22
  4    3     3.34209453351325E-17   2.33946617345927E-16
  5    3     5.22541919636827E-17   4.18033535709461E-16
  6    3     1.83366373442964E-08   1.65029736098667E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39223653947461E-15   4.85301288552715E-14
  6    4     2.57216341821227E-14   2.57216341821227E-13
  7    4     3.02411762377173E-14   3.32652938614890E-13
  8    4     3.90203804251897E-06   4.68244565102277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81426661988156E-17   1.99569328186972E-16
  7    5     2.61632480622449E-15   3.13958976746939E-14
  8    5     6.16070930963518E-12   8.00892210252573E-11
  9    5     1.23671821359757E-06   1.73140549903660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86413003346260E-22   7.03695604015512E-21
  7    6     2.25329281194245E-21   2.92928065552519E-20
  8    6     1.89387443859486E-15   2.65142421403280E-14
  9    6     1.25442801004671E-14   1.88164201507006E-13
 10    6     9.11146911173437E-11   1.45783505787750E-09
 11    6     7.14768286498753E-07   1.21510608704788E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37304539242665E-21   5.05956808863998E-20
  9    7     7.47940580037637E-17   1.19670492806022E-15
 10    7     8.50228174042856E-16   1.44538789587286E-14
 11    7     7.65994288642133E-16   1.37878971955584E-14
 12    7     1.60662425615844E-16   3.05258608670103E-15
 13    7     1.84736329717971E-08   3.69472659435942E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83675508783941E-24   8.70615915811094E-23
 11    8     1.08040855062717E-19   2.05277624619161E-18
 12    8     7.43801680877801E-18   1.48760336175560E-16
 13    8     5.21517740488846E-16   1.09518725502658E-14
 14    8     5.37661776153396E-10   1.18285590753747E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36989422957302E-25   2.87677788210335E-24
 13    9     8.16207906194487E-20   1.79565739362787E-18
 14    9     4.54475636549307E-21   1.04529396406341E-19
 15    9     1.33312926669768E-20   3.19951024007444E-19
 16    9     1.69336638474885E-18   4.23341596187213E-17
 17    9     5.98344190002043E-13   1.55569489400531E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
