    time    temp    dens
   2.22939867256497E-03   3.37290305081797E-01   2.32757307743665E+10
     nin     zin       y       x
  1    0     8.75524078859590E-01   8.75524078859590E-01
  0    1     1.53550339400060E-18   1.53550339400060E-18
  1    1     1.08892334038457E-16   2.17784668076915E-16
  2    1     9.51192581788421E-11   2.85357774536526E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83724582403164E-10   1.53489832961266E-09
  4    2     2.75399071033476E-07   1.65239442620086E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56875751523465E-22   1.79813026066425E-21
  5    3     5.04368978736936E-22   4.03495182989549E-21
  6    3     7.38150900880282E-11   6.64335810792253E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88449063509087E-18   7.09604157158179E-17
  6    4     2.84519473834339E-17   2.84519473834340E-16
  7    4     3.42121778451420E-17   3.76333956296562E-16
  8    4     2.90497856065619E-07   3.48597427278743E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25223164672155E-22   7.97745481139371E-21
  7    5     2.05390966746956E-19   2.46469160096347E-18
  8    5     2.72213328784561E-17   3.53877327419929E-16
  9    5     5.54185402003421E-09   7.75859562804789E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21500963008288E-20   1.70101348211604E-19
  9    6     8.47881032208701E-20   1.27182154831305E-18
 10    6     1.22212488341822E-19   1.95539981346915E-18
 11    6     1.25195828119209E-10   2.12832907802656E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89707121505144E-23   3.03531394408231E-22
 10    7     2.24799278296980E-22   3.82158773104866E-21
 11    7     2.02527950809927E-22   3.64550311457868E-21
 12    7     4.24780684098228E-23   8.07083299786633E-22
 13    7     1.38235637062816E-13   2.76471274125633E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.89095091471665E-24   1.23709969209050E-22
 14    8     1.75129991776799E-16   3.85285981908959E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.11854529816432E-20   2.90821777522723E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.28679716474762E-21   2.97177509271924E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12102601073057E-20   3.81148843648394E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.07078572452861E-21   2.47477500358501E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29527582343328E-22   4.79252054670315E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.25926612962241E-22   8.81113790552740E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
