    time    temp    dens
   2.42481356407525E+00   2.45213944032658E-01   2.77127668685455E+01
 10    8     1.78273447727937E-07   3.20892205910287E-06
 11    8     7.45921428830300E-07   1.41725071477757E-05
 12    8     8.74773789026281E-07   1.74954757805256E-05
 13    8     1.03248601110830E-07   2.16822062332743E-06
 14    8     2.47004940561845E-06   5.43410869236059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37352144681888E-23   9.13498645959210E-22
  9    9     1.16887298932821E-20   2.10397138079078E-19
 10    9     2.68892192764460E-08   5.10895166252475E-07
 11    9     6.64253253359465E-08   1.32850650671893E-06
 12    9     3.99098987615964E-08   8.38107873993525E-07
 13    9     1.48100666952487E-06   3.25821467295471E-05
 14    9     5.16995029211818E-10   1.18908856718718E-08
 15    9     4.63381588705613E-11   1.11211581289347E-09
 16    9     5.17145190195042E-14   1.29286297548761E-12
 17    9     2.72153226522097E-21   7.07598388957452E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26855509446220E-09   6.53711018892440E-08
 11   10     6.53660114697687E-09   1.37268624086514E-07
 12   10     2.39886959890369E-07   5.27751311758811E-06
 13   10     8.29760982125008E-10   1.90845025888752E-08
 14   10     2.33029170316513E-08   5.59270008759632E-07
 15   10     1.37614295906218E-08   3.44035739765545E-07
 16   10     8.84593493917216E-12   2.29994308418476E-10
 17   10     7.13156040241327E-19   1.92552130865158E-17
 18   10     9.28698820126058E-25   2.60035669635296E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.42782269200965E-25   1.34984276532203E-23
 11   11     1.40000457175491E-20   3.08001005786080E-19
 12   11     1.84937418845488E-11   4.25356063344621E-10
 13   11     1.20591015236418E-10   2.89418436567404E-09
 14   11     6.81491674741552E-08   1.70372918685388E-06
 15   11     2.10430764829735E-09   5.47119988557312E-08
 16   11     4.75260457187188E-11   1.28320323440541E-09
 17   11     2.53345578620001E-16   7.09367620136003E-15
 18   11     2.61181678989187E-20   7.57426869068642E-19
 19   11     9.95247698654336E-21   2.98574309596301E-19
 20   11     1.27800890925174E-25   3.96182761868041E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21425084262810E-15   2.91420202230743E-14
 13   12     7.90690997257997E-10   1.97672749314499E-08
 14   12     2.91597776556124E-09   7.58154219045924E-08
 15   12     1.38290220773789E-09   3.73383596089229E-08
 16   12     1.11876026456165E-09   3.13252874077263E-08
 17   12     2.96651800938933E-10   8.60290222722904E-09
 18   12     5.60468202590634E-11   1.68140460777190E-09
 19   12     1.10697467030052E-11   3.43162147793161E-10
 20   12     2.04223886002271E-14   6.53516435207268E-13
 21   12     4.65709948304093E-15   1.53684282940351E-13
 22   12     1.78981549211942E-20   6.08537267320604E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.87985811472674E-22   2.56876310982895E-20
 14   13     1.93619859786891E-12   5.22773621424606E-11
 15   13     6.38208827915363E-14   1.78698471816302E-12
 16   13     3.90484793068934E-10   1.13240589989991E-08
 17   13     1.15336298758522E-09   3.46008896275566E-08
 18   13     5.39315871625436E-10   1.67187920203885E-08
 19   13     2.52719715294183E-14   8.08703088941386E-13
 20   13     3.45702594284162E-15   1.14081856113774E-13
 21   13     1.42032084503725E-19   4.82909087312665E-18
 22   13     1.42894328506279E-21   5.00130149771975E-20
 23   13     1.23520535509747E-15   4.44673927835091E-14
 24   13     7.76613979981562E-21   2.87347172593178E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20238457051906E-16   8.96667679745337E-15
 15   14     6.08723579208722E-13   1.76529837970529E-11
 16   14     2.90888893749810E-10   8.72666681249429E-09
 17   14     1.74073830637319E-09   5.39628874975688E-08
 18   14     8.80892943134906E-09   2.81885741803170E-07
 19   14     7.00991872854942E-09   2.31327318042131E-07
 20   14     7.60474473732236E-09   2.58561321068960E-07
 21   14     1.67207232111307E-09   5.85225312389573E-08
 22   14     1.73339101825343E-10   6.24020766571234E-09
 23   14     1.26111284508204E-14   4.66611752680354E-13
 24   14     1.01302145458050E-11   3.84948152740591E-10
 25   14     9.53120469818445E-18   3.71716983229193E-16
 26   14     7.39561552974808E-23   2.95824621189923E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15096553575587E-13   3.56799316084321E-12
 17   15     8.39717475479454E-16   2.68709592153425E-14
 18   15     1.31191554650823E-09   4.32932130347715E-08
 19   15     3.37932276696903E-09   1.14896974076947E-07
 20   15     5.77702778409507E-09   2.02195972443328E-07
 21   15     1.69846534510196E-09   6.11447524236707E-08
 22   15     4.17800059747721E-09   1.54586022106657E-07
 23   15     8.80840975059635E-10   3.34719570522661E-08
 24   15     2.85843222982845E-11   1.11478856963309E-09
 25   15     6.27800069033435E-14   2.51120027613374E-12
 26   15     4.57525113114731E-14   1.87585296377040E-12
 27   15     5.62586562294994E-19   2.36286356163898E-17
 28   15     1.35889310674718E-21   5.84324035901288E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36798611026066E-22   1.39775555528341E-20
 17   16     2.44505273359058E-16   8.06867402084890E-15
 18   16     1.60202561428200E-10   5.44688708855881E-09
 19   16     8.48587314429881E-11   2.97005560050458E-09
 20   16     2.68955566655571E-10   9.68240039960056E-09
 21   16     2.63666019328002E-09   9.75564271513607E-08
 22   16     2.98708125417758E-09   1.13509087658748E-07
 23   16     8.07055979007433E-10   3.14751831812899E-08
 24   16     1.52661857847869E-09   6.10647431391478E-08
 25   16     2.26819656752812E-09   9.29960592686530E-08
 26   16     1.35914166939519E-08   5.70839501145978E-07
 27   16     1.22368229557078E-10   5.26183387095434E-09
 28   16     7.64081321625391E-14   3.36195781515172E-12
 29   16     6.46953119090523E-19   2.91128903590736E-17
 30   16     4.01564061548226E-18   1.84719468312184E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59207035581918E-18   1.60722462453671E-16
 19   17     6.40395884379556E-20   2.30542518376640E-18
 20   17     4.91224605981716E-12   1.81753104213235E-10
 21   17     2.17790759854513E-13   8.27604887447151E-12
 22   17     5.91005247083242E-11   2.30492046362464E-09
 23   17     1.69674784935924E-10   6.78699139743697E-09
 24   17     1.52135132727820E-09   6.23754044184063E-08
 25   17     2.39248006442592E-08   1.00484162705889E-06
 26   17     6.41131951979508E-09   2.75686739351188E-07
 27   17     7.14192994009163E-10   3.14244917364032E-08
 28   17     1.79589839079253E-09   8.08154275856641E-08
 29   17     5.00682511166109E-11   2.30313955136410E-09
 30   17     1.34496611426096E-13   6.32134073702651E-12
 31   17     1.58903297984200E-20   7.62735830324162E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04790507498123E-17   1.53820392849287E-15
 21   18     7.80177875518658E-15   3.04269371452277E-13
 22   18     1.05885068941577E-12   4.23540275766309E-11
 23   18     2.23794989565683E-11   9.17559457219300E-10
 24   18     2.38562319515180E-09   1.00196174196376E-07
 25   18     2.21426757755271E-09   9.52135058347663E-08
 26   18     9.18762791231680E-09   4.04255628141939E-07
 27   18     1.91702538765494E-08   8.62661424444724E-07
 28   18     1.09965953858821E-08   5.05843387750577E-07
 29   18     7.03883522367260E-10   3.30825255512612E-08
 30   18     1.39906288587920E-10   6.71550185222014E-09
 31   18     5.69590401969980E-14   2.79099296965290E-12
 32   18     6.36506457177561E-15   3.18253228588781E-13
 33   18     1.10551036581877E-21   5.63810286567571E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20928764549738E-15   4.95807934653927E-14
 23   19     3.69915122670565E-17   1.55364351521637E-15
 24   19     3.39089278146994E-12   1.45808389603208E-10
 25   19     8.51482079679754E-12   3.74652115059092E-10
 26   19     6.99442045086386E-10   3.14748920288874E-08
 27   19     1.33379143321305E-09   6.13544059278005E-08
 28   19     1.41425991630297E-09   6.64702160662397E-08
 29   19     7.61470262151594E-10   3.65505725832765E-08
 30   19     7.94429610339629E-10   3.89270509066418E-08
 31   19     1.87486799234326E-10   9.37433996171632E-09
 32   19     1.47688314836003E-10   7.53210405663615E-09
 33   19     8.12933466882969E-14   4.22725402779144E-12
 34   19     4.61762518325504E-18   2.44734134712517E-16
 35   19     1.18535171223042E-24   6.40089924604430E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23185914704893E-22   1.35738084176055E-20
 23   20     1.32974113572819E-17   5.71788688363120E-16
 24   20     2.52071517686185E-15   1.10911467781921E-13
 25   20     2.77160728809770E-13   1.24722327964397E-11
 26   20     6.45464566524522E-12   2.96913700601280E-10
 27   20     5.50257868417006E-11   2.58621198155993E-09
 28   20     1.00170646419553E-09   4.80819102813853E-08
 29   20     6.18155175028920E-10   3.02896035764171E-08
 30   20     2.44048261932681E-09   1.22024130966341E-07
 31   20     2.40059388745945E-09   1.22430288260432E-07
 32   20     3.48235088516585E-09   1.81082246028624E-07
 33   20     6.11687218284264E-14   3.24194225690660E-12
 34   20     1.27079376848312E-15   6.86228634980883E-14
 35   20     1.30650586454599E-21   7.18578225500292E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61014178432694E-21   2.52456380294712E-19
 25   21     3.45951673616822E-22   1.59137769863738E-20
 26   21     5.43072238516971E-17   2.55243952102976E-15
 27   21     6.32289374173308E-15   3.03498899603188E-13
 28   21     8.21290957862589E-13   4.02432569352669E-11
 29   21     1.37052061744504E-10   6.85260308722521E-09
 30   21     2.34316684828752E-10   1.19501509262663E-08
 31   21     1.06784442540926E-09   5.55279101212816E-08
 32   21     8.61270098945774E-10   4.56473152441260E-08
 33   21     9.79356573846716E-11   5.28852549877226E-09
 34   21     7.92341250942919E-15   4.35787688018606E-13
 35   21     1.17558926501374E-19   6.58329988407693E-18
 36   21     1.72968918824779E-23   9.85922837301240E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81251307407393E-23   2.26188114481475E-21
 26   22     1.42342361633254E-20   6.83243335839621E-19
 27   22     9.46392988260037E-17   4.63732564247418E-15
 28   22     5.88527994833548E-13   2.94263997416774E-11
 29   22     9.40536404337090E-12   4.79673566211916E-10
 30   22     8.95852156582362E-11   4.65843121422828E-09
 31   22     4.53458740919957E-10   2.40333132687577E-08
 32   22     4.16176505602860E-10   2.24735313025544E-08
 33   22     9.37705422805926E-11   5.15737982543260E-09
 34   22     4.34019034954759E-12   2.43050659574665E-10
