    time    temp    dens
   4.12591304037099E+01   1.49901077957563E-02   5.62541718449302E-03
     nin     zin       y       x
  1    0     1.41642713729216E-10   1.41642713729216E-10
  0    1     6.75844890043457E-12   6.75844890043457E-12
  1    1     2.84304860147457E-16   5.68609720294914E-16
  2    1     2.00895160296806E-08   6.02685480890417E-08
  1    2     2.16561587038437E-15   6.49684761115312E-15
  2    2     1.54904342526393E-04   6.19617370105573E-04
  4    2     3.49688507934857E-22   2.09813104760914E-21
  3    3     1.43706262503732E-08   8.62237575022391E-08
  4    3     1.68869925149025E-09   1.18208947604318E-08
  5    3     1.05667457249271E-17   8.45339657994169E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48725602186364E-20   1.04107921530455E-19
  5    4     8.76940562891573E-07   7.89246506602416E-06
  6    4     3.69892533377711E-07   3.69892533377711E-06
  7    4     1.56798617754177E-13   1.72478479529595E-12
  8    4     1.38423601059280E-24   1.66108321271136E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35039419419359E-15   7.35039419419359E-14
  6    5     2.29221646753572E-08   2.52143811428930E-07
  7    5     3.88919265922668E-19   4.66703119107202E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843545484789E-07   7.93012254581747E-06
  7    6     6.53542213341808E-08   8.49604877344350E-07
  8    6     5.55029220037011E-08   7.77040908051815E-07
  9    6     3.04720140687151E-16   4.57080211030726E-15
 10    6     4.06324863852333E-21   6.50119782163732E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48895706908312E-19   4.53564418980806E-18
  7    7     3.49510191391394E-10   4.89314267947952E-09
  8    7     1.00004579999552E-05   1.50006869999328E-04
  9    7     3.48137714575995E-09   5.57020343321592E-08
 10    7     4.00803137798543E-11   6.81365334257524E-10
 11    7     1.61577185290853E-22   2.90838933523535E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22387918341330E-22   1.83581877511995E-21
  8    8     1.95743159913160E-07   3.13189055861056E-06
  9    8     2.32416515877370E-09   3.95108076991530E-08
 10    8     1.85509250055421E-07   3.33916650099758E-06
 11    8     2.77540681734336E-07   5.27327295295238E-06
 12    8     1.20035321163054E-07   2.40070642326109E-06
 13    8     4.41028893401124E-11   9.26160676142361E-10
 14    8     2.03386418985770E-11   4.47450121768693E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46053413485901E-24   1.26829080292603E-22
  9    9     4.34272780315959E-22   7.81691004568726E-21
 10    9     5.02660311047590E-07   9.55054590990421E-06
 11    9     1.99074324466396E-07   3.98148648932791E-06
 12    9     7.90717667728898E-10   1.66050710223069E-08
 13    9     1.24935195558086E-08   2.74857430227788E-07
 14    9     3.84639501658255E-15   8.84670853813986E-14
 15    9     1.17607412575745E-25   2.82257790181788E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25468749342908E-07   1.25093749868582E-05
 11   10     1.49193576428314E-07   3.13306510499460E-06
 12   10     4.17840986097038E-06   9.19250169413485E-05
 13   10     6.93113698344871E-10   1.59416150619320E-08
 14   10     2.04478708886810E-08   4.90748901328344E-07
 15   10     1.13247448547997E-18   2.83118621369992E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23501836779968E-21   9.31704040915930E-20
 12   11     7.15419453733703E-10   1.64546474358752E-08
 13   11     3.01769936569700E-09   7.24247847767280E-08
 14   11     5.19918951424909E-08   1.29979737856227E-06
 15   11     1.93184394850627E-14   5.02279426611630E-13
 16   11     2.64320267304491E-21   7.13664721722125E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01913237301447E-13   1.92459176952347E-11
 13   12     3.06069605887103E-08   7.65174014717759E-07
 14   12     5.13059317178247E-09   1.33395422466344E-07
 15   12     1.36213036594339E-09   3.67775198804716E-08
 16   12     1.12208805848622E-09   3.14184656376142E-08
 17   12     1.41855539399461E-16   4.11381064258437E-15
 18   12     1.11317037559762E-23   3.33951112679285E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32761313801224E-22   1.90517941588318E-20
 14   13     6.81168965649378E-11   1.83915620725332E-09
 15   13     4.32417034793116E-13   1.21076769742072E-11
 16   13     6.42082680847176E-10   1.86203977445681E-08
 17   13     7.93246950576750E-13   2.37974085173025E-11
 18   13     4.45588597808807E-19   1.38132465320730E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28810009157484E-14   1.48066802564096E-12
 15   14     4.50100770752904E-11   1.30529223518342E-09
 16   14     1.49463842407805E-09   4.48391527223416E-08
 17   14     2.28342910314720E-09   7.07863021975632E-08
 18   14     8.81211074540078E-09   2.81987543852825E-07
 19   14     8.86991428336478E-11   2.92707171351038E-09
 20   14     5.43547361188843E-13   1.84806102804206E-11
 21   14     8.30043813790866E-21   2.90515334826803E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.59676110937090E-12   2.04499594390498E-10
 17   15     1.21677479132457E-15   3.89367933223863E-14
 18   15     8.22417248162239E-09   2.71397691893539E-07
 19   15     1.51388469199410E-09   5.14720795277993E-08
 20   15     4.25766985861066E-09   1.49018445051373E-07
 21   15     1.59154957119904E-11   5.72957845631654E-10
 22   15     4.65368341590281E-14   1.72186286388404E-12
 23   15     3.13336491293219E-21   1.19067866691423E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61433342934620E-20   8.36586697390785E-19
 17   16     8.28306393649643E-14   2.73341109904382E-12
 18   16     9.61882025220481E-09   3.27039888574963E-07
 19   16     3.31359985271910E-09   1.15975994845168E-07
 20   16     2.10735794688050E-09   7.58648860876979E-08
 21   16     6.36386169900538E-09   2.35462882863199E-07
 22   16     3.76892004512733E-09   1.43218961714838E-07
 23   16     8.07166270635260E-11   3.14794845547752E-09
 24   16     7.29800758377020E-11   2.91920303350808E-09
 25   16     4.20688731425108E-15   1.72482379884294E-13
 26   16     1.97902491023530E-19   8.31190462298826E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.58034069811962E-15   2.30311924434187E-13
 19   17     7.18528319566224E-19   2.58670195043841E-17
 20   17     5.63623166966857E-10   2.08540571777737E-08
 21   17     1.01146380708072E-11   3.84356246690675E-10
 22   17     8.02597339175929E-10   3.13012962278612E-08
 23   17     1.26633525254506E-09   5.06534101018024E-08
 24   17     1.94178817604154E-09   7.96133152177030E-08
 25   17     7.83031289875032E-10   3.28873141747514E-08
 26   17     1.30702725762081E-12   5.62021720776948E-11
 27   17     1.11375598760450E-19   4.90052634545981E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.26713937557553E-14   2.38151296271870E-12
 21   18     4.52736268500212E-12   1.76567144715083E-10
 22   18     3.54924542074516E-10   1.41969816829806E-08
 23   18     1.86202298113953E-09   7.63429422267208E-08
 24   18     3.90960819806823E-08   1.64203544318865E-06
 25   18     8.12970515248356E-09   3.49577321556793E-07
 26   18     9.93793913961892E-09   4.37269322143233E-07
 27   18     5.88949725248996E-09   2.65027376362048E-07
 28   18     4.58794109976743E-10   2.11045290589302E-08
 29   18     9.68346455455052E-17   4.55122834063874E-15
 30   18     3.40225982775303E-24   1.63308471732146E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.77339580321929E-21   2.25162436325552E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12057269357477E-12   1.68943480436566E-10
 23   19     2.23802061567606E-15   9.39968658583945E-14
 24   19     6.47592533133547E-10   2.78464789247425E-08
 25   19     3.85933295648762E-10   1.69810650085455E-08
 26   19     1.50799530462327E-08   6.78597887080469E-07
 27   19     9.85082431072631E-09   4.53137918293410E-07
 28   19     4.83765682663647E-10   2.27369870851914E-08
 29   19     1.68758595032280E-11   8.10041256154942E-10
 30   19     3.00912437256512E-17   1.47447094255691E-15
 31   19     7.73513863016260E-25   3.86756931508130E-23
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.08838320596804E-19   2.97712094650658E-17
 23   20     1.02858202033031E-13   4.42290268742035E-12
 24   20     4.03309678663729E-12   1.77456258612041E-10
 25   20     2.37110441794012E-10   1.06699698807305E-08
 26   20     2.10473016396787E-09   9.68175875425221E-08
 27   20     1.76356522692055E-09   8.28875656652657E-08
 28   20     2.51400022704803E-09   1.20672010898305E-07
 29   20     7.44665289118773E-10   3.64885991668199E-08
 30   20     3.84543907197233E-10   1.92271953598617E-08
 31   20     1.70502563084577E-10   8.69563071731343E-09
 32   20     1.06579814739761E-11   5.54215036646756E-10
 33   20     1.78817300833279E-20   9.47731694416378E-19
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72556071366758E-16   7.76502321150413E-15
 25   21     5.77698292793300E-20   2.65741214684918E-18
 26   21     7.58868919379336E-14   3.56668392108288E-12
 27   21     6.84111075317569E-13   3.28373316152433E-11
 28   21     3.96591372590586E-11   1.94329772569387E-09
 29   21     2.00905830803592E-09   1.00452915401796E-07
 30   21     6.34465161573674E-10   3.23577232402574E-08
