    time    temp    dens
   1.25822870133958E-03   6.94552485316616E-01   9.61269937647561E+10
     nin     zin       y       x
  1    0     8.76716017954978E-01   8.76716017954978E-01
  0    1     4.27486053803256E-19   4.27486053803256E-19
  1    1     1.63091248101686E-17   3.26182496203372E-17
  2    1     3.21380144353404E-11   9.64140433060212E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10531695058754E-10   4.42126780235018E-10
  4    2     2.75412079491412E-07   1.65247247694847E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17287306502450E-22   8.21011145517148E-22
  5    3     1.69136443817145E-22   1.35309155053716E-21
  6    3     2.98003542540335E-11   2.68203188286301E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38718839330351E-18   1.24846955397316E-17
  6    4     6.84440575411350E-18   6.84440575411350E-17
  7    4     8.22685773960222E-18   9.04954351356244E-17
  8    4     5.47709886884020E-08   6.57251864260824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48903773045957E-23   6.03794150350552E-22
  7    5     6.99141881243459E-21   8.38970257492151E-20
  8    5     2.07959394118340E-18   2.70347212353841E-17
  9    5     2.12908196003877E-10   2.98071474405428E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.86135420985287E-23   8.20589589379402E-22
  9    6     3.82929784479143E-22   5.74394676718715E-21
 10    6     1.55813862969150E-19   2.49302180750639E-18
 11    6     1.08816016322197E-12   1.84987227747735E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.29442417076912E-25   3.90052109030751E-24
 11    7     2.06711084461417E-25   3.72079952030551E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.74996986502550E-16   7.49993973005099E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.22362703639448E-19   4.89197948006786E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.96184873948600E-24   1.03008067226636E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.63904003183151E-21   3.08449281018608E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69360208437175E-20   5.75824708686396E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
