    time    temp    dens
   3.33453738844071E+01   1.84571743807927E-02   1.06563425534012E-02
     nin     zin       y       x
  1    0     1.27094303193189E-10   1.27094303193189E-10
  0    1     5.55429555356980E-12   5.55429555356980E-12
  1    1     2.82179847786870E-16   5.64359695573740E-16
  2    1     2.00711734313102E-08   6.02135202939305E-08
  1    2     1.89306613012425E-15   5.67919839037274E-15
  2    2     1.54883252315902E-04   6.19533009263610E-04
  4    2     1.63455290366755E-19   9.80731742200527E-19
  3    3     1.43889735414076E-08   8.63338412484457E-08
  4    3     1.68869596575759E-09   1.18208717603031E-08
  5    3     1.85883385978341E-17   1.48706708782672E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53650598809796E-20   1.07555419166857E-19
  5    4     8.76940570108660E-07   7.89246513097794E-06
  6    4     3.69892527446579E-07   3.69892527446579E-06
  7    4     2.31161520483643E-13   2.54277672532008E-12
  8    4     3.47123642548438E-24   4.16548371058125E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38066444940094E-15   7.38066444940094E-14
  6    5     2.29220915077171E-08   2.52143006584888E-07
  7    5     6.65926261914748E-19   7.99111514297697E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843500795258E-07   7.93012200954310E-06
  7    6     6.53542185635968E-08   8.49604841326759E-07
  8    6     5.55029203120514E-08   7.77040884368719E-07
  9    6     2.57063813084306E-15   3.85595719626459E-14
 10    6     2.82678623894180E-18   4.52285798230688E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52316271029314E-19   4.58011152338108E-18
  7    7     3.49511205165569E-10   4.89315687231796E-09
  8    7     1.00004580013003E-05   1.50006870019505E-04
  9    7     7.43891448579941E-09   1.19022631772790E-07
 10    7     1.45086940846126E-10   2.46647799438413E-09
 11    7     1.28669180538841E-21   2.31604524969913E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28159519014444E-22   1.92239278521667E-21
  8    8     1.91685805529583E-07   3.06697288847332E-06
  9    8     2.31901996440796E-09   3.94233393949353E-08
 10    8     1.85509250141466E-07   3.33916650254639E-06
 11    8     3.40076648756981E-07   6.46145632638264E-06
 12    8     1.79700069681754E-07   3.59400139363508E-06
 13    8     2.10106484995719E-10   4.41223618491010E-09
 14    8     2.11305174204721E-10   4.64871383250386E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15175295923391E-24   1.38579800306976E-22
  9    9     4.36062716861074E-22   7.84912890349933E-21
 10    9     4.40124344740308E-07   8.36236255006585E-06
 11    9     2.49855937592741E-07   4.99711875185481E-06
 12    9     2.58835721625983E-09   5.43555015414564E-08
 13    9     4.41284166846042E-08   9.70825167061293E-07
 14    9     4.07736040337484E-14   9.37792892776214E-13
 15    9     2.66945925319575E-24   6.40670220766980E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15023333884542E-07   1.03004666776908E-05
 11   10     1.47229115967678E-07   3.09181143532123E-06
 12   10     4.14658429045377E-06   9.12248543899828E-05
 13   10     8.02448052392895E-10   1.84563052050366E-08
 14   10     2.10076740713556E-08   5.04184177712535E-07
 15   10     2.50937980793238E-18   6.27344951983094E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20823474989544E-25   2.53729297478042E-24
 11   11     4.24676043318238E-21   9.34287295300123E-20
 12   11     6.05637545755847E-10   1.39296635523845E-08
 13   11     2.45817580635331E-09   5.89962193524794E-08
