    time    temp    dens
   7.02383434580397E-01   7.95658058099586E-01   1.14022921801321E+03
     nin     zin       y       x
  1    0     4.52887674342383E-03   4.52887674342383E-03
  0    1     3.63252353083172E-11   3.63252353083172E-11
  1    1     5.82057894919433E-10   1.16411578983887E-09
  2    1     7.98116370071692E-09   2.39434911021508E-08
  1    2     7.57471120686741E-19   2.27241336206022E-18
  2    2     1.54794438264434E-04   6.19177753057736E-04
  4    2     9.12273341144358E-08   5.47364004686615E-07
  3    3     4.39771521202431E-17   2.63862912721459E-16
  4    3     6.06756268236743E-12   4.24729387765720E-11
  5    3     2.89055245507015E-12   2.31244196405612E-11
  6    3     1.95890645252702E-06   1.76301580727432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54455130724208E-10   2.29009617651787E-09
  6    4     4.22818324925024E-07   4.22818324925024E-06
  7    4     5.68731295550116E-13   6.25604425105128E-12
  8    4     5.62014094059896E-09   6.74416912871876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11391259767336E-24   2.11391259767336E-23
  6    5     8.51228953314134E-12   9.36351848645547E-11
  7    5     3.85093024852998E-11   4.62111629823598E-10
  8    5     2.68747087978014E-08   3.49371214371418E-07
  9    5     1.91078544488945E-11   2.67509962284523E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80649731502677E-12   2.16779677803213E-11
  7    6     4.29473621174788E-11   5.58315707527225E-10
  8    6     9.68608685246956E-09   1.35605215934574E-07
  9    6     4.09953148759473E-10   6.14929723139209E-09
 10    6     1.02265926164843E-05   1.63625481863749E-04
 11    6     7.51661311964720E-10   1.27782423034002E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68569409593475E-17   5.15997173430865E-16
  8    7     9.34319486729962E-10   1.40147923009494E-08
  9    7     2.07696050523708E-09   3.32313680837933E-08
 10    7     6.75335161802975E-09   1.14806977506506E-07
 11    7     5.57498545380900E-09   1.00349738168562E-07
 12    7     5.13961195047135E-09   9.76526270589556E-08
 13    7     1.95635225785460E-06   3.91270451570919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20136454444543E-14   3.52218327111269E-13
  9    8     1.15229711878913E-16   1.95890510194153E-15
 10    8     4.85378816303953E-13   8.73681869347116E-12
 11    8     4.20057163790025E-11   7.98108611201048E-10
 12    8     1.92756396432115E-09   3.85512792864229E-08
 13    8     6.66507024664219E-08   1.39966475179486E-06
 14    8     4.17900080763980E-06   9.19380177680756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00767281485549E-16   5.71457834822542E-15
 11    9     4.48785698296144E-16   8.97571396592289E-15
 12    9     1.82674365490583E-11   3.83616167530224E-10
 13    9     1.38231022016424E-09   3.04108248436133E-08
 14    9     7.62350547310729E-11   1.75340625881468E-09
 15    9     2.17668886701939E-10   5.22405328084653E-09
 16    9     1.06794175959494E-07   2.66985439898735E-06
 17    9     9.62573124397072E-11   2.50269012343239E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00719867285451E-22   2.01439734570903E-21
 11   10     2.82752789613025E-18   5.93780858187352E-17
 12   10     2.74441028619758E-15   6.03770262963467E-14
 13   10     4.28594282058652E-14   9.85766848734899E-13
 14   10     1.05451299073369E-11   2.53083117776085E-10
 15   10     2.94965129996453E-10   7.37412824991133E-09
 16   10     3.75600083371332E-10   9.76560216765463E-09
 17   10     6.91293500990802E-11   1.86649245267516E-09
 18   10     4.67662774508551E-10   1.30945576862394E-08
 19   10     2.79141247813978E-11   8.09509618660535E-10
 20   10     2.53332582984388E-10   7.59997748953165E-09
 21   10     7.27244172878962E-11   2.25445693592478E-09
 22   10     4.26612394744622E-09   1.36515966318279E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22523708607685E-22   1.20180452979768E-20
 13   11     5.79273684329424E-20   1.39025684239062E-18
 14   11     7.58623763007062E-16   1.89655940751765E-14
 15   11     2.95944357959653E-15   7.69455330695097E-14
 16   11     1.42461007161078E-13   3.84644719334910E-12
 17   11     1.13124446489183E-13   3.16748450169711E-12
 18   11     2.22744280721286E-12   6.45958414091729E-11
 19   11     5.59703796568783E-13   1.67911138970635E-11
 20   11     6.11721326496081E-11   1.89633611213785E-09
 21   11     1.67257125097706E-08   5.35222800312661E-07
 22   11     6.66175739504958E-12   2.19837994036636E-10
 23   11     2.89976183867384E-14   9.85919025149105E-13
 24   11     3.24136388033732E-12   1.13447735811806E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77021879828785E-24   4.42554699571963E-23
 14   12     1.01989413031504E-20   2.65172473881909E-19
 15   12     2.67356219584391E-19   7.21861792877855E-18
 16   12     5.96857491811447E-17   1.67120097707205E-15
 17   12     2.00853349010737E-16   5.82474712131137E-15
 18   12     2.41686259045769E-12   7.25058777137306E-11
 19   12     1.57269776507475E-12   4.87536307173173E-11
 20   12     5.22422610488930E-11   1.67175235356457E-09
 21   12     2.18868384951226E-11   7.22265670339045E-10
 22   12     2.40159161642550E-08   8.16541149584672E-07
 23   12     3.84858844496578E-19   1.34700595573802E-17
 24   12     1.37167123115892E-15   4.93801643217212E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96619055784691E-23   1.12715241198183E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.60609254157621E-22   4.65766837057100E-21
 17   13     4.77524983010016E-18   1.43257494903005E-16
 18   13     2.06052748623822E-16   6.38763520733848E-15
 19   13     6.75287996935013E-16   2.16092159019204E-14
 20   13     7.30207575528215E-12   2.40968499924311E-10
 21   13     1.91936365280068E-12   6.52583641952232E-11
 22   13     8.19632646912238E-11   2.86871426419283E-09
