    time    temp    dens
   1.51671454362833E+03   1.00000000000000E-02   1.13240921029857E-07
     nin     zin       y       x
  1    0     6.98892749802564E-11   6.98892749802564E-11
  0    1     5.03082620244929E-10   5.03082620244929E-10
  1    1     3.12413329148959E-16   6.24826658297918E-16
  2    1     2.01414692174405E-08   6.04244076523215E-08
  1    2     5.50456230411006E-14   1.65136869123302E-13
  2    2     1.71265285594376E-04   6.85061142377503E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186163629587E-08   8.59116981777520E-08
  4    3     1.68870699094399E-09   1.18209489366079E-08
  5    3     1.05265242517096E-22   8.42121940136766E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502991288785E-20   9.41520939021494E-20
  5    4     8.76940542828495E-07   7.89246488545646E-06
  6    4     3.69892549628556E-07   3.69892549628556E-06
  7    4     2.61157926736224E-20   2.87273719409847E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27004964173440E-15   7.27004964173440E-14
  6    5     2.29223198974275E-08   2.52145518871703E-07
  7    5     3.85434956560213E-24   4.62521947872256E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424476E-07   7.93012295309371E-06
  7    6     6.53542291788662E-08   8.49604979325261E-07
  8    6     5.55029268839428E-08   7.77040976375199E-07
  9    6     2.95167858033931E-23   4.42751787050896E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33514891661003E-20   8.23569359159304E-19
  7    7     3.49507223626000E-10   4.89310113076400E-09
  8    7     1.00004579929014E-05   1.50006869893521E-04
  9    7     2.40111739353017E-20   3.84178782964827E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189540E-07   3.18820189103263E-06
  9    8     2.32612840180131E-09   3.95441828306222E-08
 10    8     1.85509249912073E-07   3.33916649841732E-06
 11    8     2.83130768211821E-21   5.37948459602459E-20
