    time    temp    dens
   8.88443799950531E-03   1.68938170005157E-01   5.63410665050277E+08
     nin     zin       y       x
  1    0     8.71208927424590E-01   8.71208927424590E-01
  0    1     5.61570160878421E-17   5.61570160878421E-17
  1    1     6.43405658617633E-15   1.28681131723527E-14
  2    1     1.31759594653792E-09   3.95278783961377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28491101099600E-08   2.51396440439840E-07
  4    2     2.73817644788487E-07   1.64290586873092E-06
  3    3     2.86552098608000E-24   1.71931259164800E-23
  4    3     2.94300189445158E-20   2.06010132611611E-19
  5    3     5.81980857118451E-20   4.65584685694761E-19
  6    3     4.31037321194928E-10   3.87933589075435E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87821218926171E-16   3.49039097033554E-15
  6    4     1.11541789246502E-15   1.11541789246502E-14
  7    4     1.34120919376148E-15   1.47533011313762E-14
  8    4     1.68783237038925E-06   2.02539884446710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20196917762181E-19   1.32216609538399E-18
  7    5     6.18301428525751E-17   7.41961714230902E-16
  8    5     1.32571634103990E-14   1.72343124335187E-13
  9    5     1.95431125490906E-07   2.73603575687268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.99601554961357E-25   1.29948202144976E-23
  8    6     3.45340668951959E-17   4.83476936532743E-16
  9    6     2.47889539347152E-16   3.71834309020728E-15
 10    6     3.57080326194137E-16   5.71328521910619E-15
 11    6     3.01535103686882E-08   5.12609676267699E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.18496105993926E-19   5.09593769590282E-18
 10    7     4.48799683383563E-18   7.62959461752057E-17
 11    7     4.04336164830504E-18   7.27805096694908E-17
 12    7     8.48051793147080E-19   1.61129840697945E-17
 13    7     2.21405957779503E-10   4.42811915559005E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.48275589712319E-23   4.71723620453405E-22
