    time    temp    dens
   9.27931951557706E-01   6.21914707842536E-01   4.94500299911436E+02
     nin     zin       y       x
  1    0     9.99549526611391E-09   9.99549526611391E-09
  0    1     5.89530926059106E-13   5.89530926059106E-13
  1    1     4.06965646807818E-13   8.13931293615636E-13
  2    1     1.79485454034340E-09   5.38456362103021E-09
  1    2     1.23250293332021E-17   3.69750879996062E-17
  2    2     1.55195823348564E-04   6.20783293394255E-04
  4    2     7.50526724223499E-08   4.50316034534099E-07
  3    3     4.64181776308504E-11   2.78509065785103E-10
  4    3     1.12266061156391E-09   7.85862428094738E-09
  5    3     1.02076108827757E-14   8.16608870622057E-14
  6    3     1.25001753155398E-06   1.12501577839859E-05
  3    4     1.22940080928715E-17   8.60580566501002E-17
  5    4     6.90198310254932E-08   6.21178479229438E-07
  6    4     3.72220155361285E-07   3.72220155361285E-06
  7    4     5.36346235559892E-18   5.89980859115881E-17
  8    4     4.26248965294506E-12   5.11498758353407E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04020348919176E-14   2.04020348919176E-13
  6    5     4.98983342699236E-09   5.48881676969159E-08
  7    5     9.67026364294653E-10   1.16043163715358E-08
  8    5     1.41891294759342E-10   1.84458683187144E-09
  9    5     7.20691670301767E-18   1.00896833842247E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44466335247179E-22   4.88912968771897E-21
  6    6     2.41701468673999E-07   2.90041762408799E-06
  7    6     6.22299466982704E-08   8.08989307077515E-07
  8    6     5.35696692593053E-08   7.49975369630274E-07
  9    6     4.47959055084929E-13   6.71938582627393E-12
 10    6     8.29872858107738E-06   1.32779657297238E-04
 11    6     1.69083576263354E-14   2.87442079647701E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79981397955339E-18   1.27397581734194E-16
  7    7     2.70542756083212E-10   3.78759858516497E-09
  8    7     1.78699410866489E-06   2.68049116299734E-05
  9    7     7.60761782100376E-08   1.21721885136060E-06
 10    7     3.02572355535925E-08   5.14373004411072E-07
 11    7     1.16890612438087E-08   2.10403102388557E-07
 12    7     2.81093917806297E-07   5.34078443831965E-06
 13    7     4.78505484519809E-07   9.57010969039617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34834010295175E-21   5.02251015442762E-20
  8    8     8.77750898647580E-09   1.40440143783613E-07
  9    8     1.00892411170657E-10   1.71517098990117E-09
 10    8     5.87243580877411E-08   1.05703844557934E-06
 11    8     4.19571273909939E-07   7.97185420428883E-06
 12    8     6.60731218386360E-07   1.32146243677272E-05
 13    8     1.39493707750781E-07   2.92936786276641E-06
 14    8     3.91562620597922E-06   8.61437765315429E-05
