    time    temp    dens
   1.95413561473266E+00   3.03410150648568E-01   5.29481568467979E+01
  9    7     1.18907635162669E-07   1.90252216260270E-06
 10    7     2.55416202719736E-08   4.34207544623551E-07
 11    7     3.72236763573038E-09   6.70026174431469E-08
 12    7     3.41526085103692E-08   6.48899561697015E-07
 13    7     2.71351816906229E-09   5.42703633812457E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97320969784540E-22   8.95981454676811E-21
  8    8     2.39128812180794E-08   3.82606099489271E-07
  9    8     8.12672653317243E-10   1.38154351063931E-08
 10    8     1.68227956342545E-07   3.02810321416581E-06
 11    8     7.41808685652899E-07   1.40943650274051E-05
 12    8     8.94568700883699E-07   1.78913740176740E-05
 13    8     1.13570841507476E-07   2.38498767165700E-06
 14    8     2.85490076712978E-06   6.28078168768553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89549094205567E-23   1.17223346014946E-21
  9    9     9.34383426649532E-20   1.68189016796916E-18
 10    9     1.79372025271774E-08   3.40806848016371E-07
 11    9     4.67813686916710E-08   9.35627373833421E-07
 12    9     3.22841503975874E-08   6.77967158349335E-07
 13    9     1.20026002145525E-06   2.64057204720156E-05
 14    9     5.97754509262235E-10   1.37483537130314E-08
 15    9     1.06252147053483E-10   2.55005152928358E-09
 16    9     2.62266145343056E-12   6.55665363357640E-11
 17    9     4.22015824213932E-19   1.09724114295622E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59704442145632E-09   3.19408884291263E-08
 11   10     3.69655934116803E-09   7.76277461645285E-08
 12   10     1.35786339242100E-07   2.98729946332620E-06
 13   10     7.40484626442912E-10   1.70311464081870E-08
 14   10     2.32836158183061E-08   5.58806779639346E-07
 15   10     2.35920651881020E-08   5.89801629702550E-07
 16   10     4.51042685910881E-11   1.17271098336829E-09
 17   10     1.49454267817716E-17   4.03526523107834E-16
 18   10     5.91019320005592E-23   1.65485409601566E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.04866013901496E-25   1.48021862919314E-23
 11   11     1.52737145497406E-20   3.36021720094294E-19
 12   11     1.16173418274553E-11   2.67198862031472E-10
 13   11     8.33948619084256E-11   2.00147668580222E-09
 14   11     5.87395986186906E-08   1.46848996546726E-06
 15   11     2.73495231285776E-09   7.11087601343017E-08
 16   11     1.33610903516840E-10   3.60749439495468E-09
 17   11     2.14207323767600E-15   5.99780506549281E-14
 18   11     1.14719404987254E-17   3.32686274463038E-16
 19   11     5.92916440934986E-18   1.77874932280496E-16
 20   11     2.26958789302160E-22   7.03572246836695E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98181675182699E-16   1.43563602043848E-14
 13   12     4.41064051103165E-10   1.10266012775791E-08
 14   12     2.17868110365756E-09   5.66457086950966E-08
 15   12     1.29754738354240E-09   3.50337793556449E-08
 16   12     1.11560074166535E-09   3.12368207666299E-08
 17   12     3.80966572076378E-10   1.10480305902150E-08
 18   12     1.46706149541737E-10   4.40118448625210E-09
 19   12     4.43473172670971E-11   1.37476683528001E-09
 20   12     7.42922265585456E-13   2.37735124987346E-11
 21   12     1.57280571734729E-13   5.19025886724607E-12
 22   12     1.82337600752680E-18   6.19947842559112E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17483326191715E-21   3.05456648098460E-20
 14   13     1.16655206495358E-12   3.14969057537468E-11
 15   13     5.34614540208075E-14   1.49692071258261E-12
 16   13     3.06879759241879E-10   8.89951301801448E-09
 17   13     1.16932220267287E-09   3.50796660801861E-08
 18   13     8.49877741260068E-10   2.63462099790621E-08
 19   13     5.09309589797797E-13   1.62979068735295E-11
 20   13     1.17057764551866E-13   3.86290623021159E-12
 21   13     5.08162260704038E-17   1.72775168639373E-15
 22   13     4.62771567233497E-18   1.61970048531724E-16
 23   13     4.11070298848554E-14   1.47985307585479E-12
 24   13     7.61717789832182E-19   2.81835582237907E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76795466549676E-16   4.95027306339092E-15
 15   14     3.21433692584287E-13   9.32157708494433E-12
 16   14     1.86212797670238E-10   5.58638393010714E-09
 17   14     1.39910745285288E-09   4.33723310384394E-08
 18   14     8.80655294006130E-09   2.81809694081961E-07
 19   14     7.39500192220862E-09   2.44035063432884E-07
 20   14     8.54952328503764E-09   2.90683791691280E-07
 21   14     2.53623081131743E-09   8.87680783961099E-08
 22   14     3.55623251194221E-10   1.28024370429920E-08
 23   14     3.66100473370225E-13   1.35457175146983E-11
 24   14     6.45878689659590E-11   2.45433902070644E-09
 25   14     2.16330034232497E-16   8.43687133506738E-15
 26   14     7.38862740028527E-21   2.95545096011411E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04351522167052E-14   1.87348971871786E-12
 17   15     7.04760954902836E-16   2.25523505568908E-14
 18   15     9.31073364834490E-10   3.07254210395382E-08
 19   15     2.51706109116163E-09   8.55800770994956E-08
 20   15     4.92084127010343E-09   1.72229444453620E-07
 21   15     1.63434855998970E-09   5.88365481596291E-08
 22   15     4.78224844731016E-09   1.76943192550476E-07
 23   15     1.42737062276548E-09   5.42400836650882E-08
 24   15     8.72819008906478E-11   3.40399413473526E-09
 25   15     7.38196200352961E-13   2.95278480141184E-11
 26   15     1.08315623208703E-12   4.44094055155682E-11
 27   15     1.40580522310628E-16   5.90438193704638E-15
 28   15     5.42645896343260E-18   2.33337735427602E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31334959496099E-22   7.40271870387516E-21
 17   16     1.01781875019861E-16   3.35880187565540E-15
 18   16     8.21637311539422E-11   2.79356685923404E-09
 19   16     4.80429768188949E-11   1.68150418866132E-09
 20   16     1.70922727820135E-10   6.15321820152485E-09
 21   16     1.94146987287020E-09   7.18343852961972E-08
 22   16     2.46314783157814E-09   9.35996175999692E-08
 23   16     7.84622072391300E-10   3.06002608232607E-08
 24   16     1.58219778622855E-09   6.32879114491419E-08
 25   16     2.67182310398302E-09   1.09544747263304E-07
 26   16     1.86379493504268E-08   7.82793872717925E-07
 27   16     3.85947417724393E-10   1.65957389621489E-08
 28   16     1.75969418615379E-12   7.74265441907667E-11
 29   16     4.76971279590333E-17   2.14637075815650E-15
 30   16     1.87930748305251E-15   8.64481442204156E-14
 31   16     2.11424990750863E-23   9.93697456529057E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76267819757923E-18   6.16937369152730E-17
 19   17     3.68736978423191E-20   1.32745312232349E-18
 20   17     2.43862790800372E-12   9.02292325961375E-11
 21   17     1.23355804364790E-13   4.68752056586204E-12
 22   17     3.65786436217541E-11   1.42656710124841E-09
 23   17     1.14303439926894E-10   4.57213759707574E-09
 24   17     1.13201080323513E-09   4.64124429326404E-08
 25   17     1.99296628289750E-08   8.37045838816948E-07
 26   17     6.85575107548046E-09   2.94797296245660E-07
 27   17     1.26935682513455E-09   5.58517003059200E-08
 28   17     3.93121503145568E-09   1.76904676415505E-07
 29   17     2.00542551093120E-10   9.22495735028353E-09
 30   17     2.77971526742067E-12   1.30646617568771E-10
 31   17     9.84919511053022E-19   4.72761365305450E-17
 32   17     1.77067511062648E-23   8.67630804206977E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56540652864513E-17   5.94854480885150E-16
 21   18     3.21126710189136E-15   1.25239416973763E-13
 22   18     4.86200368471645E-13   1.94480147388658E-11
 23   18     1.11532521661386E-11   4.57283338811683E-10
 24   18     1.32215606446943E-09   5.55305547077161E-08
 25   18     1.51148714475293E-09   6.49939472243762E-08
 26   18     8.14079587155853E-09   3.58195018348575E-07
 27   18     1.77862424616470E-08   8.00380910774116E-07
 28   18     1.13101637442040E-08   5.20267532233386E-07
 29   18     9.10669882516597E-10   4.28014844782801E-08
 30   18     2.76560201720497E-10   1.32748896825839E-08
 31   18     3.67989343062955E-13   1.80314778100848E-11
 32   18     2.58164029861143E-13   1.29082014930572E-11
 33   18     1.34566302156815E-19   6.86288140999757E-18
 34   18     3.03654495118637E-24   1.57900337461691E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04034518557232E-16   1.65654152608465E-14
 23   19     2.07646966112902E-17   8.72117257674188E-16
 24   19     1.52885454186611E-12   6.57407453002426E-11
 25   19     4.68454014895869E-12   2.06119766554183E-10
 26   19     4.19084940402531E-10   1.88588223181139E-08
 27   19     9.06566954240708E-10   4.17020798950725E-08
 28   19     1.17548478983060E-09   5.52477851220384E-08
 29   19     7.08999599724927E-10   3.40319807867965E-08
 30   19     1.02539713015034E-09   5.02444593773668E-08
 31   19     3.75631199498959E-10   1.87815599749479E-08
 32   19     3.57344560809814E-10   1.82245726013005E-08
 33   19     1.11736692396896E-12   5.81030800463861E-11
 34   19     1.99674701360473E-16   1.05827591721050E-14
 35   19     1.54631723641112E-22   8.35011307662005E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13787265708709E-22   4.77906515976578E-21
 23   20     3.91400003330108E-18   1.68302001431946E-16
 24   20     9.19656484004061E-16   4.04648852961787E-14
 25   20     1.09910310886363E-13   4.94596398988632E-12
 26   20     2.98129347412290E-12   1.37139499809653E-10
 27   20     3.05006774054427E-11   1.43353183805581E-09
 28   20     7.64233136878071E-10   3.66831905701474E-08
 29   20     5.31866130731476E-10   2.60614404058423E-08
 30   20     2.26552336836537E-09   1.13276168418269E-07
 31   20     2.36553758461434E-09   1.20642416815331E-07
 32   20     3.73782601811313E-09   1.94366952941883E-07
 33   20     4.39987267874945E-13   2.33193251973721E-11
 34   20     4.92964065170166E-14   2.66200595191889E-12
 35   20     1.61207763468185E-19   8.86642699075018E-18
 36   20     5.77372185319961E-25   3.23328423779178E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44679257085044E-21   6.51056656882699E-20
 25   21     1.49384731350986E-22   6.87169764214537E-21
 26   21     1.99510814282962E-17   9.37700827129923E-16
 27   21     3.18895043771166E-15   1.53069621010160E-13
 28   21     4.61698171019835E-13   2.26232103799719E-11
 29   21     8.21846279574253E-11   4.10923139787127E-09
 30   21     1.56447338504593E-10   7.97881426373423E-09
 31   21     8.58851692826612E-10   4.46602880269838E-08
 32   21     9.82286595189912E-10   5.20611895450654E-08
 33   21     1.80989562645088E-10   9.77343638283478E-09
 34   21     8.44552841719453E-14   4.64504062945699E-12
 35   21     4.10259171851348E-18   2.29745136236755E-16
 36   21     2.04137724997761E-21   1.16358503248724E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49508400995398E-24   4.46268948467837E-22
 26   22     4.75850186738543E-21   2.28408089634501E-19
 27   22     3.51261697966187E-17   1.72118232003432E-15
 28   22     2.38500917335548E-13   1.19250458667774E-11
 29   22     4.28627170283138E-12   2.18599856844400E-10
 30   22     5.14656876297671E-11   2.67621575674789E-09
 31   22     3.31666491915300E-10   1.75783240715109E-08
 32   22     4.26093811795186E-10   2.30090658369400E-08
 33   22     1.20062021339828E-10   6.60341117369057E-09
 34   22     2.14796545880918E-11   1.20286065693314E-09
