    time    temp    dens
   7.98951510082255E-01   7.14490664372610E-01   7.74735899671954E+02
     nin     zin       y       x
  1    0     6.28571534341350E-08   6.28571534341350E-08
  0    1     1.26726892996905E-12   1.26726892996905E-12
  1    1     2.32348020775641E-13   4.64696041551282E-13
  2    1     1.80344137085237E-09   5.41032411255710E-09
  1    2     7.49949041124474E-19   2.24984712337342E-18
  2    2     1.55179873572008E-04   6.20719494288031E-04
  4    2     8.39107929517726E-08   5.03464757710636E-07
  3    3     4.67528279640032E-12   2.80516967784019E-11
  4    3     9.41960432902958E-10   6.59372303032071E-09
  5    3     1.95663078273300E-14   1.56530462618640E-13
  6    3     1.60894139103500E-06   1.44804725193150E-05
  3    4     1.82730403025863E-19   1.27911282118104E-18
  5    4     1.21111362307722E-08   1.09000226076950E-07
  6    4     3.85726987802816E-07   3.85726987802816E-06
  7    4     1.31549313146334E-17   1.44704244460968E-16
  8    4     2.54309803756129E-10   3.05171764507355E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67123351257948E-16   5.67123351257948E-15
  6    5     1.24280743888467E-09   1.36708818277313E-08
  7    5     3.30686254035478E-09   3.96823504842574E-08
  8    5     1.47848827441292E-09   1.92203475673679E-08
  9    5     5.80428907823229E-17   8.12600470952521E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41695427042533E-24   3.75864969746786E-23
  6    6     5.11120884147657E-08   6.13345060977188E-07
  7    6     4.90215092897707E-08   6.37279620767019E-07
  8    6     5.19285388405052E-08   7.26999543767072E-07
  9    6     1.84571439903065E-13   2.76857159854598E-12
 10    6     9.35326362090541E-06   1.49652217934487E-04
 11    6     2.57656094087986E-14   4.38015359949577E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43438862287043E-18   1.86470520973156E-17
  7    7     7.35637885829648E-11   1.02989304016151E-09
  8    7     7.45859678309684E-07   1.11878951746453E-05
  9    7     6.29896550099968E-08   1.00783448015995E-06
 10    7     3.08243677008981E-08   5.24014250915267E-07
 11    7     1.34940287734276E-08   2.42892517921697E-07
 12    7     3.56732574083508E-07   6.77791890758664E-06
 13    7     9.32394187975021E-07   1.86478837595004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69424086995465E-22   7.04136130493197E-21
  8    8     4.65693973995755E-09   7.45110358393208E-08
  9    8     2.71170869455078E-11   4.60990478073633E-10
 10    8     2.19031761502377E-08   3.94257170704278E-07
 11    8     1.92275321423907E-07   3.65323110705424E-06
 12    8     3.99476433152618E-07   7.98952866305236E-06
 13    8     1.42350849580858E-07   2.98936784119803E-06
 14    8     4.07480472182360E-06   8.96457038801193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54577995456299E-23   6.02782592275708E-22
  9    9     7.84688010662206E-19   1.41243841919197E-17
 10    9     2.09438535820556E-10   3.97933218059057E-09
 11    9     6.41818135316187E-10   1.28363627063237E-08
 12    9     3.43220754960976E-09   7.20763585418049E-08
 13    9     1.15923666432502E-07   2.55032066151504E-06
 14    9     7.83845539884142E-10   1.80284474173353E-08
 15    9     8.17923941062646E-10   1.96301745855035E-08
 16    9     4.92193999206610E-08   1.23048499801653E-06
 17    9     2.77753182960469E-15   7.22158275697220E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72322280148800E-13   1.94464456029760E-11
 11   10     1.58695236520265E-11   3.33259996692557E-10
 12   10     8.53543179962176E-10   1.87779499591679E-08
 13   10     2.14220101289159E-10   4.92706232965065E-09
 14   10     1.14448864553561E-08   2.74677274928547E-07
 15   10     4.46638937129994E-08   1.11659734282499E-06
 16   10     2.44327136103415E-09   6.35250553868879E-08
 17   10     5.44697213723634E-11   1.47068247705381E-09
 18   10     8.40194348558433E-11   2.35254417596361E-09
 19   10     3.38922518723652E-15   9.82875304298589E-14
 20   10     1.86678999961509E-13   5.60036999884528E-12
 21   10     1.54290138326767E-17   4.78299428812979E-16
 22   10     8.91748197688050E-17   2.85359423260176E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98199611063020E-22   1.31603914433864E-20
 12   11     9.60628548851894E-14   2.20944566235936E-12
 13   11     1.01838736707739E-12   2.44412968098574E-11
 14   11     1.84760404598101E-09   4.61901011495253E-08
 15   11     7.86607550383287E-10   2.04517963099655E-08
 16   11     9.51518857440407E-10   2.56910091508910E-08
 17   11     2.79239279070037E-10   7.81869981396103E-09
 18   11     3.42132449347093E-10   9.92184103106571E-09
 19   11     6.78363788326775E-11   2.03509136498032E-09
 20   11     5.58520332980819E-11   1.73141303224054E-09
 21   11     1.78209351806793E-10   5.70269925781737E-09
 22   11     3.38324781233185E-18   1.11647177806951E-16
 23   11     1.31438739505890E-24   4.46891714320025E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74146283036642E-18   1.61795107928794E-16
 13   12     2.18524548953477E-13   5.46311372383691E-12
 14   12     1.60463206933207E-11   4.17204338026338E-10
 15   12     6.13074085998437E-11   1.65530003219578E-09
 16   12     5.89248393127631E-10   1.64989550075737E-08
 17   12     4.12056425930979E-10   1.19496363519984E-08
 18   12     1.39034062624368E-09   4.17102187873103E-08
 19   12     1.40217786361986E-09   4.34675137722157E-08
 20   12     6.54009546637429E-09   2.09283054923977E-07
 21   12     1.01240733463296E-09   3.34094420428877E-08
 22   12     1.34396890737523E-09   4.56949428507578E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.13533449375116E-23   2.92872041775042E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32791252345899E-23   3.45257256099337E-22
 14   13     1.01853835950837E-15   2.75005357067259E-14
 15   13     5.70729287426594E-16   1.59804200479446E-14
 16   13     6.27814475586798E-12   1.82066197920171E-10
 17   13     9.44035251035563E-11   2.83210575310669E-09
 18   13     4.76287362112530E-10   1.47649082254884E-08
 19   13     1.46156386237520E-09   4.67700435960066E-08
 20   13     3.18691296467561E-09   1.05168127834295E-07
 21   13     2.72606882375985E-09   9.26863400078348E-08
 22   13     3.71700442835808E-09   1.30095154992533E-07
 23   13     2.70945361844455E-10   9.75403302640040E-09
