    time    temp    dens
   8.62011424088190E-01   6.66237255285011E-01   6.16844763217669E+02
     nin     zin       y       x
  1    0     1.99213188250715E-08   1.99213188250715E-08
  0    1     8.39580488404066E-13   8.39580488404066E-13
  1    1     3.72540504079047E-13   7.45081008158095E-13
  2    1     1.76377739648331E-09   5.29133218944994E-09
  1    2     4.33328231667949E-18   1.29998469500385E-17
  2    2     1.55252884984052E-04   6.21011539936207E-04
  4    2     7.94560330602055E-08   4.76736198361233E-07
  3    3     1.86263840035058E-11   1.11758304021035E-10
  4    3     1.05960515648747E-09   7.41723609541226E-09
  5    3     1.14240040066958E-14   9.13920320535665E-14
  6    3     1.42092522317248E-06   1.27883270085523E-05
  3    4     2.89290956031498E-18   2.02503669222048E-17
  5    4     3.53337122221159E-08   3.18003409999043E-07
  6    4     3.76046848036468E-07   3.76046848036468E-06
  7    4     6.49593273414570E-18   7.14552600756027E-17
  8    4     3.42331641864073E-11   4.10797970236887E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46279441909126E-15   5.46279441909126E-14
  6    5     2.79722757930810E-09   3.07695033723891E-08
  7    5     1.87712875704162E-09   2.25255450844995E-08
  8    5     3.79507592596838E-10   4.93359870375889E-09
  9    5     1.30461466246268E-17   1.82646052744775E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61352811425668E-23   1.05748809256823E-21
  6    6     1.32614493963071E-07   1.59137392755685E-06
  7    6     5.84430137719655E-08   7.59759179035551E-07
  8    6     5.30480022887784E-08   7.42672032042898E-07
  9    6     2.21193171929754E-13   3.31789757894631E-12
 10    6     8.82187888032229E-06   1.41150062085157E-04
 11    6     1.61759835952305E-14   2.74991721118919E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50981754061994E-18   7.16276280280593E-17
  7    7     1.81625900499783E-10   2.54276260699696E-09
  8    7     1.27014564265078E-06   1.90521846397617E-05
  9    7     7.01826661330034E-08   1.12292265812805E-06
