    time    temp    dens
   3.02293968464528E+00   1.97115649699862E-01   1.43029789875121E+01
     nin     zin       y       x
  1    0     2.22784611186155E-10   2.22784611186155E-10
  0    1     4.73414313883536E-13   4.73414313883536E-13
  1    1     3.02136269223788E-15   6.04272538447575E-15
  2    1     1.38139070671868E-08   4.14417212015605E-08
  1    2     1.82050747901364E-15   5.46152243704093E-15
  2    2     1.54845583959597E-04   6.19382335838389E-04
  4    2     1.23199864161355E-08   7.39199184968127E-08
  3    3     1.08242000013760E-08   6.49452000082559E-08
  4    3     1.66881499598595E-09   1.16817049719017E-08
  5    3     1.42938085070196E-13   1.14350468056156E-12
  6    3     2.31889595914409E-08   2.08700636322968E-07
  3    4     6.61981965172517E-18   4.63387375620762E-17
  5    4     8.53766553215603E-07   7.68389897894043E-06
  6    4     3.69889277343155E-07   3.69889277343155E-06
  7    4     3.76303468994409E-13   4.13933815893850E-12
  8    4     1.32725636735972E-20   1.59270764083167E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75306528617207E-14   4.75306528617207E-13
  6    5     2.29005520996570E-08   2.51906073096227E-07
  7    5     1.94789052136492E-14   2.33746862563790E-13
  8    5     3.04418993275434E-18   3.95744691258064E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12882361094539E-25   2.34170597203993E-24
  6    6     6.60843829588296E-07   7.93012595505956E-06
  7    6     6.53514349118886E-08   8.49568653854552E-07
  8    6     5.53637876825254E-08   7.75093027555356E-07
  9    6     1.16373943620328E-11   1.74560915430493E-10
 10    6     1.19597935938003E-06   1.91356697500805E-05
 11    6     3.17553185340059E-13   5.39840415078100E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11445328909135E-19   6.64878927581876E-18
  7    7     3.49909561127311E-10   4.89873385578235E-09
  8    7     8.81643899525871E-06   1.32246584928881E-04
  9    7     1.26173930387864E-07   2.01878288620583E-06
 10    7     2.13915532433770E-08   3.63656405137408E-07
 11    7     1.13494778214831E-09   2.04290600786695E-08
 12    7     3.85757469406596E-09   7.32939191872532E-08
 13    7     1.34997762474223E-11   2.69995524948446E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68195398455228E-22   4.02293097682843E-21
  8    8     4.07750686204305E-08   6.52401097926889E-07
  9    8     1.19815324629380E-09   2.03686051869946E-08
 10    8     1.82980087689141E-07   3.29364157840454E-06
 11    8     7.39833910028155E-07   1.40568442905350E-05
 12    8     8.48547821589179E-07   1.69709564317836E-05
 13    8     9.14754292450243E-08   1.92098401414551E-06
 14    8     2.05508749867217E-06   4.52119249707876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87336167220272E-23   6.58471484274463E-22
  9    9     2.71436114435315E-21   4.88585005983567E-20
 10    9     3.82939263326058E-08   7.27584600319511E-07
 11    9     8.99028591266059E-08   1.79805718253212E-06
 12    9     4.74009201493652E-08   9.95419323136669E-07
 13    9     1.73717704647080E-06   3.82178950223576E-05
 14    9     4.29631768392124E-10   9.88153067301886E-09
 15    9     1.61873690776721E-11   3.88496857864131E-10
 16    9     3.76661242384159E-16   9.41653105960398E-15
 17    9     7.22803066655055E-24   1.87928797330314E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20194520276582E-09   1.24038904055316E-07
 11   10     1.09081296657901E-08   2.29070722981593E-07
 12   10     3.98675943036232E-07   8.77087074679711E-06
 13   10     9.17056159151318E-10   2.10922916604803E-08
 14   10     2.32836463301021E-08   5.58807511922451E-07
 15   10     6.94449861560288E-09   1.73612465390072E-07
 16   10     1.12816657904221E-12   2.93323310550975E-11
 17   10     2.48707950464738E-20   6.71511466254794E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
