    time    temp    dens
   7.81817371096823E-01   7.28633520099956E-01   8.26797204125129E+02
     nin     zin       y       x
  1    0     1.04782858453889E-07   1.04782858453889E-07
  0    1     1.45335929571246E-12   1.45335929571246E-12
  1    1     1.95248446372359E-13   3.90496892744719E-13
  2    1     1.81245369256020E-09   5.43736107768061E-09
  1    2     3.74626058012716E-19   1.12387817403815E-18
  2    2     1.55128807024844E-04   6.20515228099378E-04
  4    2     8.51640100509811E-08   5.10984060305887E-07
  3    3     2.62376701302995E-12   1.57426020781797E-11
  4    3     8.79527680343642E-10   6.15669376240549E-09
  5    3     2.66835398921330E-14   2.13468319137064E-13
  6    3     1.66493556229641E-06   1.49844200606677E-05
  3    4     5.52458025597096E-20   3.86720617917967E-19
  5    4     8.32166867528343E-09   7.48950180775509E-08
  6    4     3.90470222305472E-07   3.90470222305472E-06
  7    4     1.96499913740384E-17   2.16149905114423E-16
  8    4     4.39468697312673E-10   5.27362436775208E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04902540164884E-16   2.04902540164884E-15
  6    5     9.63378606909018E-10   1.05971646759992E-08
  7    5     3.74380242347196E-09   4.49256290816635E-08
  8    5     2.38855598013333E-09   3.10512277417333E-08
  9    5     1.19342344608953E-16   1.67079282452535E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22648124575881E-25   7.94912937033469E-24
  6    6     3.55650447580860E-08   4.26780537097032E-07
  7    6     4.41503792089758E-08   5.73954929716685E-07
  8    6     5.13086112956094E-08   7.18320558138531E-07
  9    6     2.14589204187211E-13   3.21883806280817E-12
 10    6     9.50311575647527E-06   1.52049852103604E-04
 11    6     3.58649566599171E-14   6.09704263218591E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53456444259049E-19   9.79493377536764E-18
  7    7     4.73171538386674E-11   6.62440153741344E-10
  8    7     5.98333154182679E-07   8.97499731274019E-06
  9    7     6.04157090243255E-08   9.66651344389209E-07
 10    7     3.08674847858556E-08   5.24747241359544E-07
 11    7     1.37512408810588E-08   2.47522335859058E-07
 12    7     3.58811653782510E-07   6.81742142186769E-06
 13    7     1.02832430056076E-06   2.05664860112152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18858014188272E-22   3.28287021282408E-21
  8    8     3.63919639863447E-09   5.82271423781515E-08
  9    8     1.94155109329078E-11   3.30063685859432E-10
 10    8     1.64727492168846E-08   2.96509485903923E-07
 11    8     1.52207105449191E-07   2.89193500353462E-06
 12    8     3.47550285752664E-07   6.95100571505328E-06
 13    8     1.42492478660665E-07   2.99234205187397E-06
 14    8     4.09657922555084E-06   9.01247429621185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59035776632736E-23   4.40360820275651E-22
  9    9     3.63535021299078E-19   6.54363038338340E-18
 10    9     1.36817381731433E-10   2.59953025289723E-09
 11    9     3.99081079461363E-10   7.98162158922726E-09
 12    9     2.79651005145897E-09   5.87267110806384E-08
 13    9     9.46704091132757E-08   2.08274900049207E-06
 14    9     7.73842041392957E-10   1.77983669520380E-08
 15    9     8.41796719720645E-10   2.02031212732955E-08
 16    9     5.70735885409748E-08   1.42683971352437E-06
 17    9     4.00169255704606E-15   1.04044006483197E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55584876904340E-13   9.11169753808680E-12
 11   10     9.16353273768063E-12   1.92434187491293E-10
 12   10     5.52345847688303E-10   1.21516086491427E-08
 13   10     1.79850284245107E-10   4.13655653763745E-09
 14   10     9.64133253675935E-09   2.31391980882224E-07
 15   10     3.92297939441037E-08   9.80744848602594E-07
 16   10     2.56865284661867E-09   6.67849740120854E-08
 17   10     7.88624143809025E-11   2.12928518828437E-09
 18   10     1.56162551283938E-10   4.37255143595027E-09
 19   10     7.26662467438135E-15   2.10732115557059E-13
 20   10     9.07637313123882E-13   2.72291193937165E-11
 21   10     9.16011157116186E-17   2.83963458706018E-15
 22   10     2.19343078150823E-15   7.01897850082633E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97489648932841E-22   6.54477227652251E-21
