    time    temp    dens
   9.38489123341969E-01   6.15347338765301E-01   4.77999250262879E+02
     nin     zin       y       x
  1    0     9.19071922104938E-09   9.19071922104938E-09
  0    1     5.61265010850495E-13   5.61265010850495E-13
  1    1     4.01580679539690E-13   8.03161359079380E-13
  2    1     1.81345976636283E-09   5.44037929908850E-09
  1    2     1.39387744408950E-17   4.18163233226849E-17
  2    2     1.55181643905438E-04   6.20726575621754E-04
  4    2     7.43705809991048E-08   4.46223485994629E-07
  3    3     5.22281792287071E-11   3.13369075372243E-10
  4    3     1.13105270081173E-09   7.91736890568211E-09
  5    3     1.02749151607384E-14   8.21993212859069E-14
  6    3     1.22475394621579E-06   1.10227855159421E-05
  3    4     1.42879349617151E-17   1.00015544732006E-16
  5    4     7.47829747414887E-08   6.73046772673399E-07
  6    4     3.71883713538198E-07   3.71883713538198E-06
  7    4     5.35053758931877E-18   5.88559134825064E-17
  8    4     3.05723808489228E-12   3.66868570187074E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38427162916048E-14   2.38427162916048E-13
  6    5     5.36022609941935E-09   5.89624870936129E-08
  7    5     8.66590820443290E-10   1.03990898453195E-08
  8    5     1.23503635199723E-10   1.60554725759639E-09
  9    5     6.85728782586370E-18   9.60020295620918E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09878399729701E-22   5.60866239702671E-21
  6    6     2.59303076805279E-07   3.11163692166335E-06
  7    6     6.25821702743316E-08   8.13568213566311E-07
  8    6     5.36285700349490E-08   7.50799980489285E-07
  9    6     5.14337867686206E-13   7.71506801529309E-12
 10    6     8.21788671465990E-06   1.31486187434558E-04
 11    6     1.75054291984750E-14   2.97592296374076E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02776758493951E-17   1.33609786042137E-16
  7    7     2.80893472137672E-10   3.93250860992741E-09
  8    7     1.86689887618083E-06   2.80034831427124E-05
  9    7     7.69338744158659E-08   1.23094199065385E-06
 10    7     3.02063694180758E-08   5.13508280107289E-07
