    time    temp    dens
   6.08929837122719E-01   8.37666551446395E-01   1.74989980392833E+03
     nin     zin       y       x
  1    0     1.51704208248700E-01   1.51704208248700E-01
  0    1     2.42014349093671E-11   2.42014349093671E-11
  1    1     5.90506223715825E-10   1.18101244743165E-09
  2    1     7.97175061564582E-08   2.39152518469375E-07
  1    2     2.50994474720588E-20   7.52983424161765E-20
  2    2     1.51365864650236E-04   6.05463458600944E-04
  4    2     9.89404039103882E-08   5.93642423462329E-07
  3    3     8.90971620006532E-19   5.34582972003919E-18
  4    3     1.41517675044838E-12   9.90623725313863E-12
  5    3     1.69460316147139E-12   1.35568252917711E-11
  6    3     2.27106338258377E-06   2.04395704432539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97536629232045E-12   6.27782966308840E-11
  6    4     2.10410468249533E-07   2.10410468249533E-06
  7    4     9.35200485143865E-12   1.02872053365825E-10
  8    4     4.52292727360598E-08   5.42751272832717E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19313267257962E-13   2.41244593983758E-12
  7    5     2.68604705802009E-12   3.22325646962410E-11
  8    5     7.49426464662178E-08   9.74254404060831E-07
  9    5     1.24786193158670E-09   1.74700670422138E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74143417419413E-15   2.08972100903295E-14
  7    6     1.55285404586541E-12   2.01871025962503E-11
  8    6     5.12458690030118E-11   7.17442166042165E-10
  9    6     3.77037833224406E-11   5.65556749836608E-10
 10    6     1.08258388291120E-05   1.73213421265791E-04
 11    6     2.21143001432935E-08   3.75943102435989E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29782438028030E-20   6.01695413239242E-19
  8    7     1.85938252943798E-11   2.78907379415697E-10
  9    7     4.29706106644514E-11   6.87529770631223E-10
 10    7     1.56417113021330E-10   2.65909092136261E-09
 11    7     1.40886044462538E-10   2.53594880032569E-09
 12    7     3.68928224537408E-10   7.00963626621075E-09
 13    7     2.00787541048907E-06   4.01575082097815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32731246070129E-17   2.12369993712206E-16
  9    8     6.27582112102815E-20   1.06688959057479E-18
 10    8     5.85252507353837E-16   1.05345451323691E-14
 11    8     8.56194734683448E-13   1.62676999589855E-11
 12    8     3.77225536109751E-11   7.54451072219501E-10
 13    8     2.63324783382315E-09   5.52982045102862E-08
 14    8     3.41773802158211E-06   7.51902364748065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51107390688906E-19   6.67104042308921E-18
 11    9     4.59126853245096E-19   9.18253706490191E-18
 12    9     1.81272603196847E-14   3.80672466713378E-13
 13    9     2.44227940331304E-11   5.37301468728870E-10
 14    9     1.35986041621567E-12   3.12767895729605E-11
 15    9     3.98860614289574E-12   9.57265474294977E-11
 16    9     7.53342147315939E-08   1.88335536828985E-06
 17    9     1.49973127082380E-09   3.89930130414188E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57456070312782E-23   1.17065774765684E-21
 12   10     9.13335270480479E-19   2.00933759505705E-17
 13   10     1.85419372087427E-17   4.26464555801081E-16
 14   10     1.37656899789049E-13   3.30376559493717E-12
 15   10     4.79598116954730E-12   1.19899529238683E-10
 16   10     7.18454186835893E-12   1.86798088577332E-10
 17   10     1.44270378352865E-12   3.89530021552735E-11
 18   10     9.16842635736604E-12   2.56715938006249E-10
 19   10     6.43334351215211E-13   1.86566961852411E-11
 20   10     4.46816683955779E-12   1.34045005186734E-10
 21   10     1.88035812743075E-12   5.82911019503532E-11
 22   10     4.65996945508860E-09   1.49119022562835E-07
 23   10     2.48605222029190E-25   8.20397232696327E-24
 24   10     3.86397622993718E-25   1.31375191817864E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.77853272248093E-24   2.34684785339542E-22
 14   11     2.51877610385425E-19   6.29694025963561E-18
 15   11     1.10328403456963E-18   2.86853848988103E-17
 16   11     5.60939333518040E-17   1.51453620049871E-15
 17   11     8.84789593601872E-17   2.47741086208524E-15
 18   11     1.64964137773063E-15   4.78395999541882E-14
 19   11     3.45797989309518E-15   1.03739396792855E-13
 20   11     1.20627349798693E-12   3.73944784375950E-11
 21   11     3.16314376766323E-09   1.01220600565223E-07
 22   11     3.13816379486733E-11   1.03559405230622E-09
 23   11     9.34825412032121E-13   3.17840640090921E-11
 24   11     1.50386515350888E-09   5.26352803728108E-08
 25   11     9.29653213919172E-24   3.34675157010902E-22
 26   11     1.90512536911604E-25   7.04896386572934E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.73437421469876E-24   1.00828103796866E-22
 16   12     1.23663487527411E-21   3.46257765076751E-20
 17   12     3.11531801001490E-20   9.03442222904320E-19
 18   12     8.84654328335838E-15   2.65396298500751E-13
 19   12     5.89998262799476E-15   1.82899461467837E-13
 20   12     1.95153182869785E-13   6.24490185183313E-12
 21   12     1.11589111358996E-13   3.68244067484686E-12
 22   12     2.51504287194324E-08   8.55114576460700E-07
 23   12     1.46746012278668E-16   5.13611042975339E-15
 24   12     8.29204244289232E-13   2.98513527944124E-11
 25   12     1.34635418869737E-21   4.98151049818028E-20
 26   12     1.02119427125128E-18   3.88053823075487E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18854130112105E-24   4.75416520448421E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.46568032087579E-22   1.03970409626274E-20
 18   13     1.55175133824949E-20   4.81042914857340E-19
 19   13     5.10248546503042E-20   1.63279534880974E-18
 20   13     1.52010080738776E-13   5.01633266437962E-12
 21   13     4.00985554222903E-14   1.36335088435787E-12
 22   13     1.73623962575409E-12   6.07683869013931E-11
 23   13     1.30961882740269E-13   4.71462777864968E-12
 24   13     2.91703698607400E-11   1.07930368484738E-09
 25   13     1.53656257088387E-13   5.83893776935872E-12
 26   13     9.53565913185963E-09   3.71890706142525E-07
 27   13     2.33190706634018E-16   9.32762826536072E-15
 28   13     2.75692236505548E-12   1.13033816967275E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63258665410306E-20   5.22427729312978E-19
 19   14     1.74484473780936E-19   5.75798763477089E-18
 20   14     1.09878139451908E-17   3.73585674136487E-16
 21   14     1.27573284201575E-17   4.46506494705514E-16
 22   14     1.89585660428490E-16   6.82508377542563E-15
 23   14     1.19059207943194E-14   4.40519069389817E-13
 24   14     3.44708542740785E-12   1.30989246241498E-10
 25   14     4.28136794602442E-13   1.66973349894952E-11
