    time    temp    dens
   2.29300000000000E-03   3.24545564366075E-01   2.13800000000000E+10
     nin     zin       y       x
  1    0     8.75460145648962E-01   8.75460145648962E-01
  0    1     1.65921113281028E-18   1.65921113281028E-18
  1    1     1.21262221767135E-16   2.42524443534270E-16
  2    1     1.01828672636076E-10   3.05486017908228E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22857432300745E-10   1.69142972920298E-09
  4    2     2.75383914280579E-07   1.65230348568347E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72747939901699E-22   1.90923557931189E-21
  5    3     5.36857860971234E-22   4.29486288776987E-21
  6    3     7.59593058795416E-11   6.83633752915874E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70198401407469E-18   7.83178561266722E-17
  6    4     3.09449130954707E-17   3.09449130954707E-16
  7    4     3.72102299719092E-17   4.09312529691001E-16
  8    4     3.05665129879238E-07   3.66798155855085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08508668833901E-22   8.89359535717291E-21
  7    5     2.38794119823117E-19   2.86552943787741E-18
  8    5     3.25415253777999E-17   4.23039829911399E-16
  9    5     6.13449019517690E-09   8.58828627324766E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.51814318326643E-20   2.12540045657301E-19
  9    6     1.06194281865231E-19   1.59291422797847E-18
 10    6     1.53025229276272E-19   2.44840366842036E-18
 11    6     1.45890315186908E-10   2.48013535817744E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48775805535960E-23   3.98041288857536E-22
 10    7     2.96403558160476E-22   5.03886048872809E-21
 11    7     2.67038247047825E-22   4.80668844686086E-21
 12    7     5.60084120708694E-23   1.06415982934652E-21
 13    7     1.69432931248048E-13   3.38865862496096E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
