    time    temp    dens
   1.46083341876225E+00   4.03294136925932E-01   1.26739754117694E+02
     nin     zin       y       x
  1    0     1.22852195201114E-09   1.22852195201114E-09
  0    1     1.31787239855991E-13   1.31787239855991E-13
  1    1     3.63036852002946E-14   7.26073704005893E-14
  2    1     4.99526905481714E-09   1.49858071644514E-08
  1    2     1.59906684431173E-16   4.79720053293520E-16
  2    2     1.54834859542798E-04   6.19339438171192E-04
  4    2     4.73520817985754E-08   2.84112490791452E-07
  3    3     1.19989471238760E-09   7.19936827432557E-09
  4    3     1.42747538597390E-09   9.99232770181732E-09
  5    3     7.74020585433300E-14   6.19216468346640E-13
  6    3     4.50483636242378E-07   4.05435272618140E-06
  3    4     4.24338386592833E-17   2.97036870614983E-16
  5    4     4.50159941397246E-07   4.05143947257522E-06
  6    4     3.69851287928275E-07   3.69851287928275E-06
  7    4     5.28306544380975E-17   5.81137198819072E-16
  8    4     3.08699883822638E-19   3.70439860587166E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76638866176262E-13   3.76638866176262E-12
  6    5     1.88865300553946E-08   2.07751830609341E-07
  7    5     3.99802870055013E-12   4.79763444066016E-11
  8    5     4.54860327451090E-13   5.91318425686416E-12
  9    5     3.81636851272366E-20   5.34291591781312E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.69956234437069E-23   1.06695185788078E-21
  6    6     6.40730451933358E-07   7.68876542320029E-06
  7    6     6.52900456306721E-08   8.48770593198738E-07
  8    6     5.46980549832239E-08   7.65772769765135E-07
  9    6     1.47740522826332E-11   2.21610784239498E-10
 10    6     5.06458178018678E-06   8.10333084829884E-05
 11    6     9.56420632487143E-13   1.62591507522814E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02214848174007E-18   3.92879302626210E-17
  7    7     3.54096157278149E-10   4.95734620189409E-09
  8    7     4.98675137979610E-06   7.48012706969415E-05
  9    7     1.05600083344498E-07   1.68960133351197E-06
 10    7     2.77175988703457E-08   4.71199180795876E-07
 11    7     6.44946794567169E-09   1.16090423022090E-07
 12    7     9.39003930983056E-08   1.78410746886781E-06
 13    7     3.22821917594762E-08   6.45643835189525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25861430555638E-21   1.88792145833457E-20
  8    8     1.64174743371428E-08   2.62679589394284E-07
  9    8     5.15683744732523E-10   8.76662366045289E-09
 10    8     1.41057727105348E-07   2.53903908789626E-06
 11    8     7.04322931007614E-07   1.33821356891447E-05
 12    8     8.99783741393208E-07   1.79956748278642E-05
 13    8     1.25491048961073E-07   2.63531202818253E-06
 14    8     3.32299329985325E-06   7.31058525967714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17987150794561E-22   2.00578156350753E-21
  9    9     1.20200153162746E-18   2.16360275692942E-17
 10    9     8.87756540652222E-09   1.68673742723922E-07
 11    9     2.52662671640494E-08   5.05325343280987E-07
 12    9     2.22371097589149E-08   4.66979304937213E-07
 13    9     8.14479137672158E-07   1.79185410287875E-05
 14    9     6.94295947794991E-10   1.59688067992848E-08
 15    9     2.54107986652998E-10   6.09859167967194E-09
 16    9     1.69091948426077E-10   4.22729871065192E-09
 17    9     1.47372640665907E-16   3.83168865731358E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82160574340828E-10   9.64321148681655E-09
 11   10     1.45078560003250E-09   3.04664976006825E-08
 12   10     5.34866512178405E-08   1.17670632679249E-06
 13   10     6.12664660131414E-10   1.40912871830225E-08
 14   10     2.31465285178790E-08   5.55516684429097E-07
 15   10     4.14045705133947E-08   1.03511426283487E-06
 16   10     2.50656703999182E-10   6.51707430397872E-09
 17   10     7.58398780632279E-16   2.04767670770715E-14
 18   10     2.55843069942099E-20   7.16360595837876E-19
 19   10     1.49396368122446E-25   4.33249467555093E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.99015110382030E-25   1.67793173180226E-23
 11   11     1.47203638877893E-20   3.23848005531364E-19
 12   11     5.43230339097114E-12   1.24942977992336E-10
 13   11     4.48660390147536E-11   1.07678493635409E-09
 14   11     4.13086107374457E-08   1.03271526843614E-06
 15   11     3.30368016361687E-09   8.58956842540386E-08
 16   11     3.86077740998061E-10   1.04240990069476E-08
 17   11     3.45416290137185E-14   9.67165612384118E-13
 18   11     1.60924592574387E-14   4.66681318465723E-13
 19   11     5.49391229130316E-15   1.64817368739095E-13
 20   11     1.14119887846170E-18   3.53771652323126E-17
 21   11     1.44436184322468E-23   4.62195789831898E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96391525577645E-16   4.71339661386347E-15
 13   12     1.54118510116280E-10   3.85296275290701E-09
 14   12     1.19759286446321E-09   3.11374144760435E-08
 15   12     1.04043297672419E-09   2.80916903715531E-08
 16   12     1.10446617829757E-09   3.09250529923321E-08
 17   12     4.95286956000344E-10   1.43633217240100E-08
 18   12     4.02626168640781E-10   1.20787850592234E-08
 19   12     1.91301140009473E-10   5.93033534029365E-09
 20   12     3.51487926148319E-11   1.12476136367462E-09
 21   12     6.55264391001967E-12   2.16237249030649E-10
 22   12     4.21678772195454E-16   1.43370782546454E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50686489433616E-21   3.91784872527401E-20
 14   13     4.60873816040664E-13   1.24435930330979E-11
 15   13     3.65250098034024E-14   1.02270027449527E-12
 16   13     1.94092956383300E-10   5.62869573511570E-09
 17   13     1.02418244548428E-09   3.07254733645284E-08
 18   13     1.25180534697585E-09   3.88059657562514E-08
 19   13     2.15845197236810E-11   6.90704631157792E-10
 20   13     5.07135248004704E-12   1.67354631841552E-10
 21   13     9.11289261392914E-14   3.09838348873591E-12
 22   13     2.75971609889747E-14   9.65900634614114E-13
 23   13     1.68753932376587E-12   6.07514156555712E-11
 24   13     1.63215969428844E-16   6.03899086886725E-15
 25   13     5.13320090545847E-23   1.95061634407422E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04863864864998E-17   1.69361882162199E-15
 15   14     1.07257868803969E-13   3.11047819531510E-12
 16   14     8.14897767349386E-11   2.44469330204816E-09
 17   14     8.53973340874256E-10   2.64731735671019E-08
 18   14     8.75287136905699E-09   2.80091883809824E-07
 19   14     7.81532661251329E-09   2.57905778212939E-07
 20   14     9.65192515311284E-09   3.28165455205837E-07
 21   14     3.92759755828664E-09   1.37465914540032E-07
 22   14     7.53026501160595E-10   2.71089540417814E-08
 23   14     1.45314796398514E-11   5.37664746674501E-10
 24   14     4.55309222016619E-10   1.73017504366315E-08
 25   14     1.20509506379901E-14   4.69987074881616E-13
 26   14     2.68375544554679E-17   1.07350217821872E-15
 27   14     4.66986935084084E-21   1.91464643384474E-19
 28   14     6.94469520247423E-25   2.91677198503918E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91886134127207E-14   5.94847015794343E-13
 17   15     4.56043868863836E-16   1.45934038036428E-14
 18   15     5.14491322299181E-10   1.69782136358730E-08
 19   15     1.47554643102040E-09   5.01685786546937E-08
 20   15     3.49198121945628E-09   1.22219342680970E-07
 21   15     1.37467508722382E-09   4.94883031400573E-08
 22   15     5.34052694236186E-09   1.97599496867389E-07
 23   15     2.17669337559744E-09   8.27143482727029E-08
 24   15     2.72402198171260E-10   1.06236857286792E-08
 25   15     1.00297137998972E-11   4.01188551995887E-10
 26   15     3.08570012618469E-11   1.26513705173572E-09
 27   15     9.89644475825163E-14   4.15650679846568E-12
 28   15     4.15634337984241E-14   1.78722765333224E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.88344441282024E-23   2.20270221210248E-21
 17   16     2.09203105003078E-17   6.90370246510156E-16
 18   16     2.66757531091996E-11   9.06975605712788E-10
 19   16     1.78109407212210E-11   6.23382925242736E-10
 20   16     7.69516385978145E-11   2.77025898952132E-09
 21   16     1.08353506720612E-09   4.00907974866265E-08
 22   16     1.56484179341353E-09   5.94639881497142E-08
 23   16     6.58929927498544E-10   2.56982671724432E-08
 24   16     1.62370283306191E-09   6.49481133224765E-08
 25   16     3.15544352120914E-09   1.29373184369575E-07
 26   16     2.59574063675125E-08   1.09021106743552E-06
 27   16     1.28807293579889E-09   5.53871362393524E-08
 28   16     4.94495615919322E-11   2.17578071004502E-09
 29   16     4.37655785367204E-15   1.96945103415242E-13
 30   16     1.33819465689709E-12   6.15569542172661E-11
 31   16     1.11722064915535E-21   5.25093705103016E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44889873117083E-19   1.20711455590979E-17
 19   17     1.15871423923949E-20   4.17137126126217E-19
 20   17     7.27566684961069E-13   2.69199673435596E-11
 21   17     4.52126415431509E-14   1.71808037863973E-12
 22   17     1.50416604101428E-11   5.86624755995570E-10
 23   17     5.62368692983557E-11   2.24947477193423E-09
 24   17     6.49172546098399E-10   2.66160743900344E-08
 25   17     1.33982147331596E-08   5.62725018792702E-07
 26   17     6.77112756536844E-09   2.91158485310843E-07
 27   17     2.27692163018195E-09   1.00184551728006E-07
