    time    temp    dens
   3.25346388886167E-02   8.40898307643391E-01   1.14729994920148E+07
     nin     zin       y       x
  1    0     8.31071369325243E-01   8.31071369325243E-01
  0    1     3.69434140917889E-15   3.69434140917889E-15
  1    1     1.18113301280845E-13   2.36226602561690E-13
  2    1     3.20579175657523E-09   9.61737526972569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74981335579344E-06   6.99925342317374E-06
  4    2     2.68282499154276E-07   1.60969499492566E-06
  3    3     6.70665123008175E-23   4.02399073804905E-22
  4    3     1.21333258090159E-16   8.49332806631114E-16
  5    3     1.54835252767443E-16   1.23868202213954E-15
  6    3     4.93669697163326E-08   4.44302727446993E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64595333449066E-15   5.98135800104159E-14
  6    4     6.40261422349216E-14   6.40261422349216E-13
  7    4     4.32851154476867E-14   4.76136269924554E-13
  8    4     4.08776943562110E-06   4.90532332274532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04752068675951E-17   4.45227275543547E-16
  7    5     4.32782211607576E-15   5.19338653929091E-14
  8    5     2.70158580614733E-09   3.51206154799152E-08
  9    5     1.52486505978408E-06   2.13481108369771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68378422686690E-21   4.42054107224028E-20
  7    6     1.07727700557671E-18   1.40046010724972E-17
  8    6     3.14669456153402E-15   4.40537238614763E-14
  9    6     2.00522870380012E-14   3.00784305570018E-13
 10    6     1.57245899481841E-08   2.51593439170946E-07
 11    6     1.10261409564818E-06   1.87444396260190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.50447535526251E-19   1.12567130328938E-17
  9    7     1.51805099353845E-16   2.42888158966152E-15
 10    7     1.70401404465483E-15   2.89682387591321E-14
 11    7     1.53519379348554E-15   2.76334882827397E-14
 12    7     5.08076771754633E-16   9.65345866333803E-15
 13    7     3.56073766648473E-08   7.12147533296946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78474530695589E-22   5.01254155252059E-21
 11    8     4.23412310999388E-19   8.04483390898837E-18
 12    8     1.85533448374844E-17   3.71066896749689E-16
 13    8     1.30087045042180E-15   2.73182794588577E-14
 14    8     1.26809088113753E-09   2.78979993850256E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.48607957592914E-24   1.78207671094512E-22
 13    9     2.51593775673852E-19   5.53506306482474E-18
 14    9     1.40090898469246E-20   3.22209066479266E-19
 15    9     4.10933526775591E-20   9.86240464261419E-19
 16    9     2.46247610219322E-15   6.15619025548305E-14
 17    9     1.65452821042963E-12   4.30177334711704E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71742790791197E-25   6.52182697898873E-24
 15   10     9.42250140089958E-19   2.35562535022489E-17
 16   10     1.28921987588804E-18   3.35197167730891E-17
 17   10     2.60358616739899E-19   7.02968265197726E-18
 18   10     1.63795874613551E-18   4.58628448917942E-17
 19   10     1.16111132647541E-19   3.36722284677869E-18
 20   10     7.85378322335191E-19   2.35613496700557E-17
 21   10     3.39852010711021E-19   1.05354123320417E-17
 22   10     6.66594962232918E-12   2.13310387914534E-10
 23   10     1.33068066573397E-23   4.39124619692212E-22
 24   10     6.55639999076569E-19   2.22917599686033E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.86706799107359E-23   1.41144971741134E-21
 19   11     1.33441387395047E-22   4.00324162185140E-21
 20   11     4.79702216562576E-20   1.48707687134398E-18
 21   11     4.45199570994122E-19   1.42463862718119E-17
 22   11     1.16271420271842E-18   3.83695686897078E-17
 23   11     4.64172486988229E-20   1.57818645575998E-18
 24   11     1.09588880295365E-12   3.83561081033777E-11
 25   11     2.56714845426837E-22   9.24173443536612E-21
 26   11     1.77527970638439E-19   6.56853491362224E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
