    time    temp    dens
   1.61269168302104E-02   2.35458364936641E-01   9.42021701753567E+07
     nin     zin       y       x
  1    0     8.64752960593478E-01   8.64752960593478E-01
  0    1     3.54808301230414E-16   3.54808301230414E-16
  1    1     3.27600496565586E-14   6.55200993131172E-14
  2    1     2.57096534319044E-09   7.71289602957132E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05810311788282E-07   1.22324124715313E-06
  4    2     2.72106977184317E-07   1.63264186310590E-06
  3    3     1.70362459944180E-23   1.02217475966508E-22
  4    3     6.67994462987065E-19   4.67596124090945E-18
  5    3     1.31968453686013E-18   1.05574762948810E-17
  6    3     1.80414230956404E-09   1.62372807860764E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05812095415757E-15   1.85230885874181E-14
  6    4     6.53561462109280E-15   6.53561462109279E-14
  7    4     7.85908635521642E-15   8.64499499073806E-14
  8    4     2.81674278573034E-06   3.38009134287641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39302699452319E-18   1.53232969397551E-17
  7    5     5.66212421966514E-16   6.79454906359817E-15
  8    5     9.56299968201251E-14   1.24318995866163E-12
  9    5     5.76386430806744E-07   8.06941003129442E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60397673143498E-25   1.92477207772197E-24
  7    6     2.61260410742802E-23   3.39638533965642E-22
  8    6     4.44557913583298E-16   6.22381079016617E-15
  9    6     3.15963334406585E-15   4.73945001609877E-14
 10    6     4.55237863661537E-15   7.28380581858459E-14
 11    6     1.79959999562629E-07   3.05931999256469E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07567268673148E-25   1.61350903009723E-24
  9    7     9.12118472161810E-18   1.45938955545890E-16
 10    7     1.15782529961097E-16   1.96830300933865E-15
 11    7     1.04311711715876E-16   1.87761081088576E-15
 12    7     2.18782640514224E-17   4.15687016977026E-16
 13    7     2.61010709747043E-09   5.22021419494085E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95686816132116E-21   3.71804950651021E-20
 12    8     5.68425278807660E-19   1.13685055761532E-17
 13    8     3.98552263231032E-17   8.36959752785168E-16
 14    8     4.28435737373781E-11   9.42558622222319E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.51049437503624E-21   7.72308762507972E-20
 14    9     1.95469068249539E-22   4.49578856973939E-21
 15    9     5.73376248348245E-22   1.37610299603579E-20
 16    9     4.50870811791550E-22   1.12717702947888E-20
 17    9     3.00990609875902E-14   7.82575585677346E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57919935723650E-23   3.94799839309124E-22
 16   10     1.92983530888729E-22   5.01757180310696E-21
 17   10     6.28565565282827E-24   1.69712702626363E-22
 18   10     5.39648085754829E-23   1.51101464011352E-21
 19   10     3.14560956849352E-24   9.12226774863122E-23
 20   10     3.05254493968257E-23   9.15763481904770E-22
 21   10     7.98876599506274E-24   2.47651745846945E-22
 22   10     3.51533093869505E-15   1.12490590038242E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26853186906563E-23   1.11130083548231E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
