    time    temp    dens
   1.92059401152082E+01   3.17017201240523E-02   5.57709747977492E-02
     nin     zin       y       x
  1    0     1.30288721364506E-10   1.30288721364506E-10
  0    1     3.54765610632479E-12   3.54765610632479E-12
  1    1     2.74716438524795E-16   5.49432877049589E-16
  2    1     1.99678653094208E-08   5.99035959282623E-08
  1    2     1.43356290060660E-15   4.30068870181980E-15
  2    2     1.54861338608267E-04   6.19445354433069E-04
  4    2     1.53100356391532E-14   9.18602138349190E-14
  3    3     1.44924800492895E-08   8.69548802957368E-08
  4    3     1.68868347690214E-09   1.18207843383150E-08
  5    3     1.21579283529289E-16   9.72634268234314E-16
  6    3     5.22927310399759E-21   4.70634579359783E-20
  3    4     1.82049761226680E-20   1.27434832858676E-19
  5    4     8.76940609807317E-07   7.89246548826585E-06
  6    4     3.69892494786692E-07   3.69892494786692E-06
  7    4     4.59675830578821E-13   5.05643413636703E-12
  8    4     3.71396828237182E-23   4.45676193884618E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54877865524240E-15   7.54877865524240E-14
  6    5     2.29218641340596E-08   2.52140505474656E-07
  7    5     5.37999518949819E-18   6.45599422739783E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843257437887E-07   7.93011908925465E-06
  7    6     6.53542020640811E-08   8.49604626833055E-07
  8    6     5.55029116101712E-08   7.77040762542397E-07
  9    6     1.27101300542167E-13   1.90651950813250E-12
 10    6     5.73000972100102E-13   9.16801555360164E-12
 11    6     2.00927845411857E-23   3.41577337200157E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59342451696659E-19   4.67145187205657E-18
  7    7     3.49516313290312E-10   4.89322838606436E-09
  8    7     1.00004573391334E-05   1.50006860087001E-04
  9    7     2.90935092118030E-08   4.65496147388847E-07
 10    7     1.47491567446196E-09   2.50735664658533E-08
 11    7     3.08895728625515E-17   5.56012311525928E-16
 12    7     1.07008795961364E-22   2.03316712326591E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39764189782088E-22   2.09646284673132E-21
  8    8     1.68766771191647E-07   2.70026833906635E-06
  9    8     2.25385805096996E-09   3.83155868664894E-08
 10    8     1.85509250896574E-07   3.33916651613833E-06
 11    8     4.89187729731066E-07   9.29456686489025E-06
 12    8     3.70275853451110E-07   7.40551706902221E-06
 13    8     3.52285315425446E-09   7.39799162393437E-08
 14    8     1.48153111789426E-08   3.25936845936737E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.67888564733319E-24   1.64541056004664E-22
  9    9     4.44888771028146E-22   8.00799787850663E-21
 10    9     2.91013316975535E-07   5.52925302253516E-06
 11    9     3.13302149153482E-07   6.26604298306963E-06
 12    9     1.87080316966858E-08   3.92868665630401E-07
 13    9     4.07064337205930E-07   8.95541541853046E-06
 14    9     2.96691277006609E-12   6.82389937115200E-11
 15    9     2.00041937062707E-21   4.80100648950497E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61008326102276E-07   5.22016652204552E-06
 11   10     1.27790188389460E-07   2.68359395617866E-06
 12   10     3.76904603269530E-06   8.29190127192965E-05
 13   10     1.03837247345670E-09   2.38825668895040E-08
 14   10     2.20464959194799E-08   5.29115902067519E-07
 15   10     1.41593670696375E-16   3.53984176740938E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87594967448681E-25   3.93949431642229E-24
 11   11     4.31151705253820E-21   9.48533751558403E-20
 12   11     3.64627923712760E-10   8.38644224539348E-09
 13   11     1.41971091203998E-09   3.40730618889595E-08
 14   11     6.73191017403524E-08   1.68297754350881E-06
 15   11     3.67489181369572E-13   9.55471871560886E-12
 16   11     5.69187947783356E-19   1.53680745901506E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68955210575153E-13   4.05492505380368E-12
 13   12     1.52808506365820E-08   3.82021265914550E-07
 14   12     5.12908892255943E-09   1.33356311986545E-07
 15   12     1.39938704122437E-09   3.77834501130580E-08
 16   12     1.12228017895655E-09   3.14238450107835E-08
 17   12     4.70134363699653E-14   1.36338965472899E-12
 18   12     5.24224734022862E-20   1.57267420206859E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33571868091925E-22   1.90728685703901E-20
 14   13     3.09012500617741E-11   8.34333751667900E-10
