    time    temp    dens
   6.29054846541590E-01   8.29766713050854E-01   1.58726488480008E+03
     nin     zin       y       x
  1    0     1.15369744381963E-01   1.15369744381963E-01
  0    1     2.66399266889189E-11   2.66399266889189E-11
  1    1     6.32281687814130E-10   1.26456337562826E-09
  2    1     6.94115929076573E-08   2.08234778722972E-07
  1    2     3.72878801910767E-20   1.11863640573230E-19
  2    2     1.52765318466113E-04   6.11061273864452E-04
  4    2     9.72229259355090E-08   5.83337555613054E-07
  3    3     1.27798793086728E-18   7.66792758520366E-18
  4    3     1.61861504381351E-12   1.13303053066945E-11
  5    3     1.91675371524869E-12   1.53340297219895E-11
  6    3     2.21698599568621E-06   1.99528739611759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88705999218662E-12   8.89835399296796E-11
  6    4     2.53257478788445E-07   2.53257478788445E-06
  7    4     8.41118888647828E-12   9.25230777512611E-11
  8    4     3.39236134737260E-08   4.07083361684712E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04015910580272E-13   3.34417501638300E-12
  7    5     3.12387991741933E-12   3.74865590090320E-11
  8    5     6.30334164293717E-08   8.19434413581832E-07
  9    5     8.34509391957868E-10   1.16831314874102E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16999711386719E-15   3.80399653664062E-14
  7    6     2.02890088773929E-12   2.63757115406108E-11
  8    6     7.94732021449362E-11   1.11262483002911E-09
  9    6     4.90579255892833E-11   7.35868883839249E-10
 10    6     1.07123150321376E-05   1.71397040514202E-04
 11    6     1.68701015952281E-08   2.86791727118878E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33183936124820E-20   1.02645751057475E-18
  8    7     2.69231270090884E-11   4.03846905136326E-10
  9    7     6.21769246540816E-11   9.94830794465306E-10
 10    7     2.26039945796322E-10   3.84267907853747E-09
 11    7     2.03558696489433E-10   3.66405653680980E-09
 12    7     4.22330246067180E-10   8.02427467527642E-09
 13    7     2.00433220679275E-06   4.00866441358550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52997087816529E-17   4.04795340506446E-16
  9    8     1.23146310369407E-19   2.09348727627991E-18
 10    8     1.01036500240111E-15   1.81865700432200E-14
 11    8     1.23393141083204E-12   2.34446968058088E-11
 12    8     5.51068043137227E-11   1.10213608627445E-09
 13    8     3.83422377764109E-09   8.05186993304630E-08
 14    8     3.59718517389791E-06   7.91380738257540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97628664270610E-19   1.13549446211416E-17
 11    9     7.95252870111125E-19   1.59050574022225E-17
 12    9     3.81983845131479E-14   8.02166074776106E-13
 13    9     3.75933936069233E-11   8.27054659352313E-10
 14    9     2.09316138124475E-12   4.81427117686294E-11
 15    9     6.13911234425917E-12   1.47338696262220E-10
