    time    temp    dens
   1.87992744598695E-02   2.96986902638399E-01   5.94691431853193E+07
     nin     zin       y       x
  1    0     8.60836135873397E-01   8.60836135873397E-01
  0    1     5.86466932366262E-16   5.86466932366262E-16
  1    1     4.57566128361767E-14   9.15132256723535E-14
  2    1     2.69381820329081E-09   8.08145460987244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04391947966486E-07   1.61756779186595E-06
  4    2     2.71478467881165E-07   1.62887080728699E-06
  3    3     2.63678687384923E-23   1.58207212430954E-22
  4    3     1.90016355272490E-18   1.33011448690743E-17
  5    3     3.75185364570986E-18   3.00148291656789E-17
  6    3     3.07095881798021E-09   2.76386293618219E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96409878957886E-15   2.66768891062098E-14
  6    4     1.01993229372823E-14   1.01993229372823E-13
  7    4     1.22645633400923E-14   1.34910196741015E-13
  8    4     3.16262174759998E-06   3.79514609711998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87705309342835E-18   3.16475840277119E-17
  7    5     9.33798287944003E-16   1.12055794553280E-14
  8    5     1.35166494282801E-13   1.75716442567641E-12
  9    5     7.37094469387416E-07   1.03193225714238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01994804327605E-24   1.22393765193126E-23
  7    6     4.12833949053559E-23   5.36684133769627E-22
  8    6     7.25069324549528E-16   1.01509705436934E-14
  9    6     5.09772185461005E-15   7.64658278191507E-14
 10    6     7.34614071399528E-15   1.17538251423924E-13
 11    6     2.75342700393497E-07   4.68082590668944E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22436300292977E-25   3.33654450439466E-24
  9    7     1.84941254836176E-17   2.95906007737882E-16
 10    7     2.23498746570412E-16   3.79947869169701E-15
 11    7     2.01356256977529E-16   3.62441262559553E-15
 12    7     4.22323178045103E-17   8.02414038285695E-16
 13    7     4.73936200568327E-09   9.47872401136654E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
