    time    temp    dens
   2.00741891150636E+01   3.03534437127812E-02   4.88428405058902E-02
     nin     zin       y       x
  1    0     1.28691206329661E-10   1.28691206329661E-10
  0    1     3.67569223123379E-12   3.67569223123379E-12
  1    1     2.75439086052973E-16   5.50878172105946E-16
  2    1     1.99815116077635E-08   5.99445348232904E-08
  1    2     1.45915372512745E-15   4.37746117538235E-15
  2    2     1.54862161083217E-04   6.19448644332870E-04
  4    2     7.49936690240976E-15   4.49962014144586E-14
  3    3     1.44787869178534E-08   8.68727215071205E-08
  4    3     1.68868476770414E-09   1.18207933739290E-08
  5    3     1.02973367455444E-16   8.23786939643549E-16
  6    3     1.17661095005484E-21   1.05894985504936E-20
  3    4     1.78163318742735E-20   1.24714323119915E-19
  5    4     8.76940604629357E-07   7.89246544166422E-06
  6    4     3.69892499045030E-07   3.69892499045030E-06
  7    4     4.41016194689076E-13   4.85117814157984E-12
  8    4     3.08151892560178E-23   3.69782271072213E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52659090190462E-15   7.52659090190462E-14
  6    5     2.29218829663211E-08   2.52140712629532E-07
  7    5     4.30419218539441E-18   5.16503062247329E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843283300947E-07   7.93011939961136E-06
  7    6     6.53542043263825E-08   8.49604656242973E-07
  8    6     5.55029127123816E-08   7.77040777973342E-07
  9    6     9.98685638576107E-14   1.49802845786416E-12
 10    6     2.67285958510734E-13   4.27657533617175E-12
 11    6     7.72309425019364E-24   1.31292602253292E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58819679121185E-19   4.66465582857540E-18
