    time    temp    dens
   7.83006517541176E-01   7.27638070682937E-01   8.23035968925702E+02
     nin     zin       y       x
  1    0     1.00650552114897E-07   1.00650552114897E-07
  0    1     1.43875654282495E-12   1.43875654282495E-12
  1    1     1.97605055202380E-13   3.95210110404761E-13
  2    1     1.81169678129546E-09   5.43509034388638E-09
  1    2     3.94433066474819E-19   1.18329919942446E-18
  2    2     1.55132764275280E-04   6.20531057101118E-04
  4    2     8.50764294536208E-08   5.10458576721725E-07
  3    3     2.74427332045779E-12   1.64656399227467E-11
  4    3     8.84679072247475E-10   6.19275350573233E-09
  5    3     2.60179883629167E-14   2.08143906903334E-13
  6    3     1.66097444259724E-06   1.49487699833751E-05
  3    4     6.06011649236028E-20   4.24208154465219E-19
  5    4     8.54985976481061E-09   7.69487378832955E-08
  6    4     3.90097654929566E-07   3.90097654929566E-06
  7    4     1.90157688259726E-17   2.09173457085699E-16
  8    4     4.23092949657513E-10   5.07711539589016E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22026926885861E-16   2.22026926885861E-15
  6    5     9.80851245410725E-10   1.07893636995180E-08
  7    5     3.71483504362130E-09   4.45780205234556E-08
  8    5     2.30683136950840E-09   2.99888078036092E-08
  9    5     1.12792979171802E-16   1.57910170840522E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.16530006115755E-25   8.98183006727331E-24
  6    6     3.65532345463202E-08   4.38638814555842E-07
  7    6     4.45414113889805E-08   5.79038348056747E-07
  8    6     5.13607733137198E-08   7.19050826392078E-07
  9    6     2.11354233466271E-13   3.17031350199407E-12
 10    6     9.49263851649220E-06   1.51882216263875E-04
 11    6     3.48807853209244E-14   5.92973350455714E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92975577153263E-19   1.03086825029924E-17
  7    7     4.90171437396181E-11   6.86240012354653E-10
  8    7     6.08637456267225E-07   9.12956184400837E-06
  9    7     6.06106522997279E-08   9.69770436795646E-07
 10    7     3.08653696274657E-08   5.24711283666916E-07
 11    7     1.37333068295143E-08   2.47199522931257E-07
 12    7     3.58942431270599E-07   6.81990619414138E-06
 13    7     1.02111384721251E-06   2.04222769442503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32819311497244E-22   3.49228967245866E-21
  8    8     3.71442796101274E-09   5.94308473762038E-08
  9    8     1.99330971917098E-11   3.38862652259066E-10
 10    8     1.68494927839690E-08   3.03290870111441E-07
 11    8     1.55063268851489E-07   2.94620210817829E-06
 12    8     3.51352758379491E-07   7.02705516758981E-06
 13    8     1.42488383305584E-07   2.99225604941727E-06
 14    8     4.09506186180354E-06   9.00913609596778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65820793164151E-23   4.51895348379057E-22
  9    9     3.87022940261033E-19   6.96641292469859E-18
 10    9     1.41460493546212E-10   2.68774937737803E-09
 11    9     4.14262722455753E-10   8.28525444911507E-09
 12    9     2.84117388250354E-09   5.96646515325744E-08
 13    9     9.61508854328385E-08   2.11531947952245E-06
 14    9     7.74718946347242E-10   1.78185357659866E-08
 15    9     8.40144338315850E-10   2.01634641195804E-08
 16    9     5.64901126814888E-08   1.41225281703722E-06
 17    9     3.88247685652502E-15   1.00944398269651E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83504228581009E-13   9.67008457162017E-12
 11   10     9.56927047970681E-12   2.00954680073843E-10
 12   10     5.71302692075374E-10   1.25686592256582E-08
 13   10     1.82406316447449E-10   4.19534527829133E-09
 14   10     9.77486423391548E-09   2.34596741613972E-07
 15   10     3.96426536120875E-08   9.91066340302187E-07
 16   10     2.56013558534055E-09   6.65635252188543E-08
 17   10     7.68547007889252E-11   2.07507692130098E-09
 18   10     1.49587746853997E-10   4.18845691191191E-09
 19   10     6.85949797429427E-15   1.98925441254534E-13
 20   10     8.13217913530369E-13   2.43965374059111E-11
 21   10     8.06262088895765E-17   2.49941247557687E-15
 22   10     1.75564894648784E-15   5.61807662876108E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14555595032784E-22   6.92022309072126E-21
 12   11     5.68121548709886E-14   1.30667956203274E-12
 13   11     6.17432811496862E-13   1.48183874759247E-11
 14   11     1.20941295200684E-09   3.02353238001710E-08
 15   11     5.93905961517390E-10   1.54415549994521E-08
 16   11     8.81805674310852E-10   2.38087532063930E-08
 17   11     3.37422907346116E-10   9.44784140569125E-09
 18   11     4.25069852058028E-10   1.23270257096828E-08
 19   11     8.57937153470793E-11   2.57381146041238E-09
 20   11     1.03932572026809E-10   3.22190973283107E-09
 21   11     4.06091917661888E-10   1.29949413651804E-08
 22   11     9.85890448017613E-18   3.25343847845812E-16
 23   11     4.46978055679047E-24   1.51972538930876E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75369430447693E-18   9.00886633074463E-17
 13   12     9.46101463082563E-14   2.36525365770641E-12
 14   12     9.16122615943623E-12   2.38191880145342E-10
 15   12     3.91775138004051E-11   1.05779287261094E-09
 16   12     4.63200635976623E-10   1.29696178073455E-08
 17   12     3.41522894066923E-10   9.90416392794076E-09
 18   12     1.37165602260641E-09   4.11496806781923E-08
 19   12     1.42766002783154E-09   4.42574608627777E-08
 20   12     7.23956777806832E-09   2.31666168898186E-07
 21   12     1.13100397063818E-09   3.73231310310599E-08
 22   12     2.31118540235930E-09   7.85803036802163E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19425244862168E-21   4.29930881503803E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45777818096307E-24   1.15902232705040E-22
 14   13     4.44399877850930E-16   1.19987967019751E-14
 15   13     2.94413976732404E-16   8.24359134850730E-15
 16   13     3.70642576004814E-12   1.07486347041396E-10
 17   13     6.39304259575080E-11   1.91791277872524E-09
 18   13     3.64557823621522E-10   1.13012925322672E-08
 19   13     1.23231996009467E-09   3.94342387230294E-08
 20   13     3.54099824614884E-09   1.16852942122912E-07
 21   13     3.00292477225820E-09   1.02099442256779E-07
 22   13     4.71458986825195E-09   1.65010645388818E-07
 23   13     3.05643978203867E-10   1.10031832153392E-08
 24   13     1.13684680419128E-10   4.20633317550774E-09
 25   13     2.85061357080154E-17   1.08323315690458E-15
 26   13     6.32391327451650E-12   2.46632617706144E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65176637579330E-20   4.62494585222124E-19
 15   14     5.87725317767829E-17   1.70440342152670E-15
 16   14     2.09502767627497E-13   6.28508302882490E-12
 17   14     8.66031858423939E-12   2.68469876111421E-10
 18   14     8.19022471630651E-10   2.62087190921808E-08
 19   14     2.57738200827612E-09   8.50536062731119E-08
 20   14     5.27122924198469E-09   1.79221794227479E-07
 21   14     3.84995899006995E-09   1.34748564652448E-07
 22   14     1.46086075401347E-09   5.25909871444851E-08
 23   14     2.45700990123989E-09   9.09093663458759E-08
 24   14     6.70264567789804E-09   2.54700535760125E-07
 25   14     3.80195577620699E-12   1.48276275272073E-10
 26   14     2.62229837889512E-11   1.04891935155805E-09
 27   14     6.63846008678661E-12   2.72176863558251E-10
 28   14     2.58089764219887E-10   1.08397700972353E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
