    time    temp    dens
   1.24560896012407E-03   6.83201718044541E-01   9.95335311418688E+10
     nin     zin       y       x
  1    0     8.76738773047530E-01   8.76738773047530E-01
  0    1     4.11669660353189E-19   4.11669660353189E-19
  1    1     1.59414522644544E-17   3.18829045289088E-17
  2    1     3.16381907492009E-11   9.49145722476026E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02866926981707E-10   4.11467707926827E-10
  4    2     2.75362066186998E-07   1.65217239712199E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06723194829779E-22   7.47062363808455E-22
  5    3     1.55641164760377E-22   1.24512931808302E-21
  6    3     2.89111740890705E-11   2.60200566801635E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32850212742085E-18   1.19565191467876E-17
  6    4     6.50358182797498E-18   6.50358182797498E-17
  7    4     7.81729191222347E-18   8.59902110344582E-17
  8    4     5.16837044385935E-08   6.20204453263122E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95135743565233E-23   5.44649317921756E-22
  7    5     6.41239401598394E-21   7.69487281918073E-20
  8    5     1.40206128973266E-18   1.82267967665246E-17
  9    5     1.91323272319781E-10   2.67852581247693E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.16054409575565E-23   7.22476173405791E-22
  9    6     3.37811530473044E-22   5.06717295709567E-21
 10    6     1.04292183371574E-19   1.66867493394518E-18
 11    6     9.46239889322545E-13   1.60860781184833E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95873497950206E-25   3.32984946515351E-24
 11    7     1.76467907968996E-25   3.17642234344192E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.28723534755015E-16   6.57447069510030E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.99719923444703E-19   4.39383831578348E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
