    time    temp    dens
   1.38370333272091E+00   4.25064481108912E-01   1.49137200199569E+02
     nin     zin       y       x
  1    0     1.49558928043775E-09   1.49558928043775E-09
  0    1     1.44974201260539E-13   1.44974201260539E-13
  1    1     5.13707401579761E-14   1.02741480315952E-13
  2    1     4.36291703802946E-09   1.30887511140884E-08
  1    2     1.27034507572502E-16   3.81103522717506E-16
  2    2     1.54845061871423E-04   6.19380247485693E-04
  4    2     5.06141668231075E-08   3.03685000938645E-07
  3    3     8.87381133413342E-10   5.32428680048005E-09
  4    3     1.39432395338823E-09   9.76026767371762E-09
  5    3     5.73204215722899E-14   4.58563372578319E-13
  6    3     5.21918389922684E-07   4.69726550930416E-06
  3    4     4.54531138629705E-17   3.18171797040794E-16
  5    4     3.93293926910136E-07   3.53964534219123E-06
  6    4     3.69845723552466E-07   3.69845723552466E-06
  7    4     3.32591283120530E-17   3.65850411432583E-16
  8    4     3.16778363389865E-18   3.80134036067838E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28539885771013E-13   3.28539885771013E-12
  6    5     1.77040230991366E-08   1.94744254090502E-07
  7    5     8.32096791648761E-12   9.98516149978513E-11
  8    5     9.53140799163294E-13   1.23908303891228E-11
  9    5     1.27148471215158E-19   1.78007859701221E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69159721519354E-22   1.86075693671290E-21
  6    6     6.27255647715657E-07   7.52706777258789E-06
  7    6     6.52641369788064E-08   8.48433780724483E-07
  8    6     5.46193670595304E-08   7.64671138833426E-07
  9    6     1.39240528986471E-11   2.08860793479706E-10
 10    6     5.43956352112115E-06   8.70330163379383E-05
 11    6     4.92891585471270E-13   8.37915695301159E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90393231681014E-18   5.07511201185318E-17
  7    7     3.54856727958162E-10   4.96799419141427E-09
  8    7     4.61558922788026E-06   6.92338384182040E-05
  9    7     1.02563150642627E-07   1.64101041028204E-06
 10    7     2.80743636641509E-08   4.77264182290566E-07
 11    7     7.02879719044388E-09   1.26518349427990E-07
 12    7     1.10019326441721E-07   2.09036720239270E-06
 13    7     4.76246820887043E-08   9.52493641774087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50588151391590E-21   2.25882227087385E-20
  8    8     1.52972152379192E-08   2.44755443806707E-07
  9    8     4.58910768423324E-10   7.80148306319651E-09
 10    8     1.33855563033800E-07   2.40940013460840E-06
 11    8     6.90014175788372E-07   1.31102693399791E-05
 12    8     8.94312863983527E-07   1.78862572796705E-05
 13    8     1.27460817887941E-07   2.67667717564676E-06
 14    8     3.40284358776538E-06   7.48625589308384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37702003374075E-22   2.34093405735927E-21
  9    9     1.72396906338258E-18   3.10314431408864E-17
 10    9     7.54393944047147E-09   1.43334849368958E-07
 11    9     2.18791025552151E-08   4.37582051104302E-07
 12    9     2.04292012594599E-08   4.29013226448658E-07
 13    9     7.44509318375199E-07   1.63792050042544E-05
 14    9     7.10233651539889E-10   1.63353739854174E-08
 15    9     2.91277068302499E-10   6.99064963925998E-09
 16    9     3.25891984605216E-10   8.14729961513040E-09
 17    9     3.95467087154784E-16   1.02821442660244E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68333355506977E-10   7.36666711013954E-09
 11   10     1.17999076862983E-09   2.47798061412265E-08
 12   10     4.36100562177637E-08   9.59421236790801E-07
 13   10     5.87273223880175E-10   1.35072841492440E-08
 14   10     2.30820705690833E-08   5.53969693658000E-07
 15   10     4.51142471396095E-08   1.12785617849024E-06
 16   10     3.27913021049542E-10   8.52573854728810E-09
 17   10     1.67498602146001E-15   4.52246225794204E-14
 18   10     1.60157137427797E-19   4.48439984797830E-18
 19   10     2.21174946599674E-24   6.41407345139054E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.30923866600939E-25   1.74494011986197E-23
 11   11     1.47454322192762E-20   3.24399508824076E-19
 12   11     4.59011780889991E-12   1.05572709604698E-10
 13   11     3.89507285134168E-11   9.34817484322004E-10
 14   11     3.75822584135514E-08   9.39556460338785E-07
 15   11     3.33048013912384E-09   8.65924836172198E-08
 16   11     4.52959976910152E-10   1.22299193765741E-08
 17   11     5.90413706637273E-14   1.65315837858436E-12
 18   11     5.09199940125333E-14   1.47667982636346E-12
 19   11     1.61915536394204E-14   4.85746609182611E-13
 20   11     4.82232181023237E-18   1.49491976117203E-16
 21   11     1.25697017941841E-22   4.02230457413890E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56145268898945E-16   3.74748645357467E-15
 13   12     1.20243286686360E-10   3.00608216715900E-09
 14   12     1.03007810521032E-09   2.67820307354683E-08
 15   12     9.70562991645438E-10   2.62052007744268E-08
 16   12     1.10063140641586E-09   3.08176793796441E-08
 17   12     5.16043974553878E-10   1.49652752620625E-08
 18   12     4.71349022666870E-10   1.41404706800061E-08
 19   12     2.40634448986325E-10   7.45966791857607E-09
 20   12     6.45848221480033E-11   2.06671430873611E-09
 21   12     1.17835608469788E-11   3.88857507950300E-10
 22   12     1.09495694897552E-15   3.72285362651679E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56636566303425E-21   4.07255072388904E-20
 14   13     3.69165164768960E-13   9.96745944876193E-12
 15   13     3.28643637738469E-14   9.20202185667712E-13
 16   13     1.73775645313199E-10   5.03949371408277E-09
 17   13     9.72117734854729E-10   2.91635320456419E-08
 18   13     1.30481521200574E-09   4.04492715721779E-08
 19   13     3.93990359638728E-11   1.26076915084393E-09
 20   13     9.35783173431396E-12   3.08808447232361E-10
 21   13     3.08557233684289E-13   1.04909459452658E-11
 22   13     1.09486350735529E-13   3.83202227574353E-12
 23   13     3.02864734277178E-12   1.09031304339784E-10
 24   13     4.15210027817207E-16   1.53627710292367E-14
 25   13     1.86158842824934E-22   7.07403602734747E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67646301931183E-17   1.30940964540731E-15
 15   14     8.34151121679677E-14   2.41903825287106E-12
 16   14     6.69251636016720E-11   2.00775490805016E-09
 17   14     7.51267038990732E-10   2.32892782087127E-08
 18   14     8.70799391084445E-09   2.78655805147022E-07
 19   14     7.87765758231221E-09   2.59962700216303E-07
 20   14     9.83194794915912E-09   3.34286230271410E-07
 21   14     4.20590854282491E-09   1.47206798998872E-07
 22   14     8.45341019781773E-10   3.04322767121438E-08
 23   14     2.60046985636802E-11   9.62173846856168E-10
 24   14     6.18544658340161E-10   2.35046970169261E-08
 25   14     2.48567838413453E-14   9.69414569812466E-13
 26   14     1.21974102416817E-16   4.87896409667267E-15
 27   14     3.75913950756398E-20   1.54124719810123E-18
 28   14     1.28063128682719E-23   5.37865140467418E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46924220181807E-14   4.55465082563600E-13
 17   15     4.02352635811066E-16   1.28752843459541E-14
 18   15     4.48416703711216E-10   1.47977512224701E-08
 19   15     1.30095544148093E-09   4.42324850103516E-08
 20   15     3.19985264466782E-09   1.11994842563374E-07
 21   15     1.30424156011571E-09   4.69526961641656E-08
 22   15     5.37991790381040E-09   1.99056962440985E-07
 23   15     2.27548234620204E-09   8.64683291556776E-08
 24   15     3.22638243942052E-10   1.25828915137400E-08
 25   15     1.50674952003084E-11   6.02699808012334E-10
 26   15     5.22524565117261E-11   2.14235071698077E-09
 27   15     2.84794037251011E-13   1.19613495645425E-11
 28   15     1.71998563991110E-13   7.39593825161774E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06551987924386E-23   1.62096636135804E-21
 17   16     1.44018445329612E-17   4.75260869587720E-16
 18   16     2.06815199543799E-11   7.03171678448917E-10
 19   16     1.41616156047260E-11   4.95656546165411E-10
 20   16     6.40053115109339E-11   2.30419121439362E-09
 21   16     9.39513509274051E-10   3.47619998431399E-08
 22   16     1.38602079411063E-09   5.26687901762038E-08
 23   16     6.19805287468375E-10   2.41724062112666E-08
 24   16     1.62144959275088E-09   6.48579837100352E-08
 25   16     3.22821072822311E-09   1.32356639857148E-07
 26   16     2.73380088068588E-08   1.14819636988807E-06
 27   16     1.55446399794365E-09   6.68419519115770E-08
 28   16     8.35896512858921E-11   3.67794465657925E-09
 29   16     8.65953498571001E-15   3.89679074356951E-13
 30   16     3.78065552990216E-12   1.73910154375499E-10
 31   16     1.81712993014275E-21   8.54051067167093E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
