    time    temp    dens
   1.30680318298048E+03   1.00000000000000E-02   1.77045297404413E-07
     nin     zin       y       x
  1    0     8.14886014236718E-11   8.14886014236718E-11
  0    1     4.85609089747787E-10   4.85609089747787E-10
  1    1     3.12366590513867E-16   6.24733181027735E-16
  2    1     2.01414721021123E-08   6.04244163063370E-08
  1    2     4.75120673969757E-14   1.42536202190927E-13
  2    2     1.69749860282049E-04   6.78999441128197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186210121714E-08   8.59117260730282E-08
  4    3     1.68870699068372E-09   1.18209489347860E-08
  5    3     1.92312092125953E-22   1.53849673700763E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504226232444E-20   9.41529583627108E-20
  5    4     8.76940542830272E-07   7.89246488547245E-06
  6    4     3.69892549628353E-07   3.69892549628353E-06
  7    4     4.95240395305525E-20   5.44764434836077E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26882894704657E-15   7.26882894704657E-14
  6    5     2.29223198971076E-08   2.52145518868183E-07
  7    5     7.02653567379552E-24   8.43184280855462E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425176E-07   7.93012295310212E-06
  7    6     6.53542291781442E-08   8.49604979315875E-07
  8    6     5.55029269283363E-08   7.77040976996709E-07
  9    6     5.41563852849309E-23   8.12345779273964E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06838734666068E-20   1.04889035506589E-18
  7    7     3.49507179062781E-10   4.89310050687893E-09
  8    7     1.00004579929020E-05   1.50006869893530E-04
  9    7     4.46305744401847E-20   7.14089191042956E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01836407812959E-25   1.52754611719439E-24
  8    8     1.99262618188983E-07   3.18820189102372E-06
  9    8     2.32612840186835E-09   3.95441828317620E-08
 10    8     1.85509249912084E-07   3.33916649841752E-06
 11    8     1.86048279209038E-20   3.53491730497172E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.76589889017862E-22   6.77861800232152E-21
 10    9     7.80200992591180E-07   1.48238188592324E-05
 11    9     2.42268515359576E-21   4.84537030719151E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351473447E-07   1.88915470294689E-05
 11   10     1.50028647975399E-07   3.15060160748338E-06
 12   10     4.19092366178187E-06   9.22003205592010E-05
 13   10     3.12021463926028E-17   7.17649367029865E-16
 14   10     2.81925052873308E-10   6.76620126895939E-09
 15   10     1.75287897555202E-25   4.38219743888004E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037435667721E-21   9.24082358468986E-20
 12   11     1.40936417388039E-09   3.24153759992489E-08
 13   11     2.28803601555360E-08   5.49128643732863E-07
 14   11     2.84581143783406E-14   7.11452859458516E-13
 15   11     1.44941625944906E-25   3.76848227456756E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04031816899028E-10   7.29676360557666E-09
 13   12     8.25984166909570E-08   2.06496041727392E-06
 14   12     5.13110061006478E-09   1.33408615861684E-07
 15   12     2.91343876246157E-10   7.86628465864623E-09
 16   12     1.10910523041841E-09   3.10549464517154E-08
 17   12     1.59938064119560E-21   4.63820385946725E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686284692797E-22   1.90498434020127E-20
 14   13     1.13888650635726E-09   3.07499356716461E-08
 15   13     1.97487976351681E-12   5.52966333784706E-11
 16   13     6.99822883570014E-11   2.02948636235304E-09
 17   13     1.52771077275879E-21   4.58313231827638E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
