    time    temp    dens
   8.94756732121568E+01   1.00000000000000E-02   5.51569219820786E-04
     nin     zin       y       x
  1    0     2.49999794991278E-10   2.49999794991278E-10
  0    1     1.74627423405694E-11   1.74627423405694E-11
  1    1     2.91321969859714E-16   5.82643939719428E-16
  2    1     2.01241667601283E-08   6.03725002803850E-08
  1    2     3.86463721730699E-15   1.15939116519210E-14
  2    2     1.55181107462098E-04   6.20724429848393E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43359710421964E-08   8.60158262531785E-08
  4    3     1.68870555768323E-09   1.18209389037826E-08
  5    3     1.88872651858122E-18   1.51098121486498E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39189384218957E-20   9.74325689532700E-20
  5    4     8.76940549455123E-07   7.89246494509611E-06
  6    4     3.69892544294500E-07   3.69892544294500E-06
  7    4     1.49801112402307E-14   1.64781223642538E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29162382369985E-15   7.29162382369985E-14
  6    5     2.29223042728744E-08   2.52145347001619E-07
  7    5     6.72009983745278E-20   8.06411980494333E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581612752E-07   7.93012297935303E-06
  7    6     6.53542265497217E-08   8.49604945146382E-07
  8    6     5.55029254251390E-08   7.77040955951946E-07
  9    6     5.64107432242547E-19   8.46161148363820E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29572151071285E-19   4.28443796392671E-18
  7    7     3.49508049233057E-10   4.89311268926280E-09
  8    7     1.00004579951656E-05   1.50006869927484E-04
  9    7     3.54699208978888E-11   5.67518734366220E-10
 10    7     1.76833900343891E-14   3.00617630584615E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28854611902187E-23   1.39328191785328E-21
  8    8     1.99227129876399E-07   3.18763407802239E-06
  9    8     2.32612778542370E-09   3.95441723522029E-08
 10    8     1.85509249952972E-07   3.33916649915351E-06
 11    8     8.07046464480758E-08   1.53338828251344E-06
 12    8     1.03883733160562E-08   2.07767466321124E-07
 13    8     3.84372485295428E-15   8.07182219120399E-14
 14    8     1.86298812657549E-17   4.09857387846609E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41689682314612E-24   7.50872459934840E-23
  9    9     4.29374394676986E-22   7.72873910418575E-21
 10    9     6.99496346156395E-07   1.32904305769715E-05
 11    9     2.97566755955036E-08   5.95133511910072E-07
 12    9     4.48970025523653E-13   9.42837053599671E-12
 13    9     6.14805852014040E-12   1.35257287443089E-10
 14    9     3.14893706291125E-21   7.24255524469587E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04432370663375E-07   1.80886474132675E-05
 11   10     1.50028443855339E-07   3.15059732096212E-06
 12   10     4.19091744281770E-06   9.22001837419894E-05
 13   10     2.83655544445564E-10   6.52407752224797E-09
 14   10     1.73461559393336E-08   4.16307742544008E-07
 15   10     1.05091968729253E-19   2.62729921823132E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21207095481460E-21   9.26655610059211E-20
 12   11     1.12546979267394E-09   2.58858052315007E-08
 13   11     6.11653292254845E-09   1.46796790141163E-07
 14   11     2.95797425324255E-08   7.39493563310638E-07
 15   11     1.49149925707908E-15   3.87789806840562E-14
 16   11     2.53602809382047E-23   6.84727585331528E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66389684131856E-12   8.79335241916454E-11
 13   12     5.30188268557728E-08   1.32547067139432E-06
 14   12     5.13093226895602E-09   1.33404238992857E-07
 15   12     1.28417281015225E-09   3.46726658741106E-08
 16   12     1.12159960159273E-09   3.14047888445964E-08
 17   12     1.61340088528262E-17   4.67886256731959E-16
 18   12     1.78714313661405E-25   5.36142940984215E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32703990702437E-22   1.90503037582634E-20
 14   13     1.46063241237443E-10   3.94370751341096E-09
 15   13     7.78194195975125E-13   2.17894374873035E-11
 16   13     5.89881928429538E-10   1.71065759244566E-08
 17   13     2.54257187512326E-16   7.62771562536978E-15
 18   13     1.64158393701160E-23   5.08891020473595E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06084584326450E-13   5.77036836114060E-12
 15   14     9.72087091205762E-11   2.81905256449671E-09
 16   14     1.49539070356122E-09   4.48617211068366E-08
 17   14     2.27538022014628E-09   7.05367868245347E-08
 18   14     8.81212170860772E-09   2.81987894675447E-07
 19   14     4.29316518512734E-13   1.41674451109202E-11
 20   14     5.99041078167362E-18   2.03673966576903E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
