    time    temp    dens
   7.08442531601077E-01   7.91570864662077E-01   1.11122260538719E+03
     nin     zin       y       x
  1    0     9.07755598112666E-04   9.07755598112666E-04
  0    1     3.51433732613239E-11   3.51433732613239E-11
  1    1     3.67907035807941E-10   7.35814071615882E-10
  2    1     3.50244511662375E-09   1.05073353498713E-08
  1    2     1.50014450411279E-18   4.50043351233837E-18
  2    2     1.54808580425317E-04   6.19234321701268E-04
  4    2     9.07495162880705E-08   5.44497097728423E-07
  3    3     2.25642102134066E-16   1.35385261280440E-15
  4    3     1.71031248128922E-11   1.19721873690246E-10
  5    3     2.36568185009248E-12   1.89254548007398E-11
  6    3     1.93440795735603E-06   1.74096716162042E-05
  3    4     1.36043899711636E-24   9.52307297981450E-24
  5    4     7.31009507121517E-10   6.57908556409365E-09
  6    4     4.30619886962970E-07   4.30619886962970E-06
  7    4     1.18388551768566E-13   1.30227406945422E-12
  8    4     4.62632652443527E-09   5.55159182932232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01133176013085E-23   3.01133176013085E-22
  6    5     3.16546054543851E-11   3.48200659998236E-10
  7    5     1.53177392472163E-10   1.83812870966595E-09
  8    5     2.44935467114201E-08   3.18416107248462E-07
  9    5     3.68843792878033E-12   5.16381310029246E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34731833345994E-11   2.81678200015193E-10
  7    6     2.05135361909402E-10   2.66675970482222E-09
  8    6     2.04799079871822E-08   2.86718711820551E-07
  9    6     1.88173195951272E-10   2.82259793926908E-09
 10    6     1.01723257105912E-05   1.62757211369459E-04
 11    6     1.55564590600710E-10   2.64459804021207E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01264954066513E-24   2.61644440286466E-23
  7    7     6.48403584110819E-16   9.07765017755146E-15
  8    7     4.15119640000975E-09   6.22679460001463E-08
  9    7     7.43334396056803E-09   1.18933503369089E-07
 10    7     1.68778371627524E-08   2.86923231766790E-07
 11    7     1.12995463546250E-08   2.03391834383250E-07
 12    7     1.66025084780512E-08   3.15447661082973E-07
 13    7     1.91771935719252E-06   3.83543871438505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17448037626236E-13   5.07916860201978E-12
  9    8     1.56168564637345E-15   2.65486559883486E-14
 10    8     5.35347766922600E-12   9.63625980460680E-11
 11    8     2.07944999395636E-10   3.95095498851708E-09
 12    8     7.70306092551654E-09   1.54061218510331E-07
 13    8     1.02057478182583E-07   2.14320704183424E-06
 14    8     4.18935662408902E-06   9.21658457299585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02718187874314E-15   9.55164556961197E-14
 11    9     7.77284648912423E-15   1.55456929782485E-13
