    time    temp    dens
   9.74810269495393E-02   1.12728509854471E+00   4.26534985827666E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22853892394034E-20   1.96566227830454E-19
  9    8     4.26049145921010E-23   7.24283548065718E-22
 10    8     9.30468765495949E-19   1.67484377789271E-17
 11    8     2.47735152160719E-16   4.70696789105367E-15
 12    8     7.14713030372879E-15   1.42942606074576E-13
 13    8     5.01113891537216E-13   1.05233917222815E-11
 14    8     3.31149095755074E-08   7.28528010661164E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14111360713683E-22   4.06811585355997E-21
 11    9     2.49718034259345E-22   4.99436068518691E-21
 12    9     3.62817530349402E-19   7.61916813733744E-18
 13    9     1.49649622566462E-16   3.29229169646216E-15
 14    9     8.33272461937474E-18   1.91652666245619E-16
 15    9     2.44426352981860E-17   5.86623247156463E-16
 16    9     1.00222426910377E-10   2.50556067275943E-09
 17    9     3.78897321672260E-11   9.85133036347877E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.13884542650471E-24   9.10545993831036E-23
 13   10     9.46168838125258E-22   2.17618832768809E-20
 14   10     1.28933514221273E-19   3.09440434131054E-18
 15   10     7.77149868435553E-15   1.94287467108888E-13
 16   10     1.04589982290508E-14   2.71933953955321E-13
 17   10     3.20859048858128E-15   8.66319431916945E-14
 18   10     1.86373868788494E-14   5.21846832607783E-13
 19   10     1.37649741378124E-15   3.99184249996561E-14
 20   10     8.77495741584220E-15   2.63248722475266E-13
 21   10     4.16008303215121E-15   1.28962573996688E-13
 22   10     1.02325375049771E-08   3.27441200159267E-07
 23   10     1.13933502048606E-19   3.75980556760401E-18
 24   10     7.65018539836482E-19   2.60106303544404E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57086619952667E-25   1.14271654988167E-23
 15   11     1.64075289294787E-24   4.26595752166445E-23
 16   11     9.94642119079316E-23   2.68553372151415E-21
 17   11     1.06474022494407E-19   2.98127262984339E-18
 18   11     2.48587646988741E-18   7.20904176267350E-17
 19   11     6.81429548226271E-18   2.04428864467881E-16
 20   11     2.39597641995185E-15   7.42752690185072E-14
 21   11     1.24058870745314E-12   3.96988386385003E-11
 22   11     4.02304557516034E-13   1.32760503980291E-11
 23   11     3.73739519994653E-13   1.27071436798182E-11
 24   11     4.21501909981450E-09   1.47525668493507E-07
 25   11     1.08673351900165E-18   3.91224066840595E-17
 26   11     4.22352300816552E-19   1.56270351302124E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13470840737690E-24   3.17718354065533E-23
 17   12     1.85006204673747E-24   5.36517993553866E-23
 18   12     2.88714108507372E-21   8.66142325522115E-20
 19   12     2.56448945840015E-21   7.94991732104048E-20
 20   12     1.03732582570797E-19   3.31944264226550E-18
 21   12     6.79416881980817E-17   2.24207571053670E-15
 22   12     2.13782738235320E-08   7.26861310000088E-07
 23   12     3.68666198194355E-16   1.29033169368024E-14
 24   12     4.88414842265752E-10   1.75829343215671E-08
 25   12     1.98454422728290E-15   7.34281364094671E-14
 26   12     2.71483865500361E-10   1.03163868890137E-08
 27   12     3.66233843885623E-16   1.42831199115393E-14
 28   12     6.32285858804029E-10   2.52914343521611E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17176297704462E-16   3.86681782424725E-15
 21   13     3.23168961871120E-17   1.09877447036181E-15
 22   13     1.40332517649895E-15   4.91163811774633E-14
 23   13     1.14380712350350E-16   4.11770564461261E-15
 24   13     2.26193922760389E-14   8.36917514213441E-13
 25   13     1.58918136875445E-16   6.03888920126692E-15
 26   13     1.53392716025141E-11   5.98231592498050E-10
 27   13     1.91793737678524E-16   7.67174950714097E-15
 28   13     2.05582073001806E-09   8.42886499307405E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.21573113840067E-25   4.01191275672221E-24
 20   14     7.06494097699374E-24   2.40207993217787E-22
 21   14     8.85697013159205E-24   3.09993954605722E-22
 22   14     1.25777544011418E-22   4.52799158441105E-21
 23   14     6.94802173279573E-19   2.57076804113442E-17
 24   14     1.14967896600044E-17   4.36878007080166E-16
 25   14     1.50123689519529E-17   5.85482389126163E-16
 26   14     1.70499379864954E-16   6.81997519459815E-15
 27   14     2.63716360739666E-16   1.08123707903263E-14
 28   14     1.25016362528385E-08   5.25068722619218E-07
 29   14     4.67655944715499E-20   2.01092056227665E-18
 30   14     1.07771781000625E-18   4.74195836402751E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.26704147453000E-21   1.96283907828380E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02583742520856E-25   7.90076595831339E-24
 25   15     1.20951901899521E-24   4.83807607598085E-23
 26   15     2.25111841608817E-16   9.22958550596150E-15
 27   15     6.46759604003671E-17   2.71639033681542E-15
 28   15     1.59251841744070E-09   6.84782919499501E-08
 29   15     2.86900388352183E-16   1.26236170874961E-14
 30   15     8.01181384679661E-13   3.60531623105847E-11
 31   15     4.58133364763232E-16   2.10741347791087E-14
 32   15     1.55675351383311E-09   7.31674151501563E-08
 33   15     3.45807375559348E-25   1.65987540268487E-23
 34   15     1.45053075360484E-24   7.10760069266374E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85773681254702E-20   7.61672093144280E-19
 26   16     9.98222907936433E-18   4.19253621333302E-16
 27   16     1.80507815625087E-17   7.76183607187875E-16
 28   16     1.88863962794124E-16   8.31001436294144E-15
 29   16     7.13581779594485E-17   3.21111800817518E-15
 30   16     6.97744870242998E-14   3.20962640311779E-12
 31   16     6.23907629265721E-16   2.93236585754889E-14
 32   16     2.91871496091514E-10   1.40098318123927E-08
 33   16     4.22272946371966E-15   2.06913743722263E-13
 34   16     8.92822032856664E-10   4.46411016428332E-08
 35   16     2.85115894788260E-22   1.45409106342013E-20
 36   16     1.62313200279679E-22   8.44028641454331E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.75642435200355E-22   3.04039095840160E-20
 29   17     1.02859559719256E-19   4.73153974708576E-18
 30   17     6.75424715701719E-17   3.17449616379808E-15
 31   17     6.59565736432932E-18   3.16591553487807E-16
 32   17     5.05643788339006E-15   2.47765456286113E-13
 33   17     3.65089006759957E-16   1.82544503379979E-14
 34   17     1.09695215536672E-09   5.59445599237025E-08
 35   17     4.07605382850053E-15   2.11954799082028E-13
 36   17     2.53789318155046E-14   1.34508338622174E-12
 37   17     4.43498056753247E-21   2.39488950646753E-19
 38   17     1.09061898411696E-21   5.99840441264326E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.08036660416416E-24   1.91777230395715E-22
 30   18     2.89406054157013E-21   1.38914905995366E-19
 31   18     3.58880392843715E-18   1.75851392493421E-16
 32   18     1.00986380967412E-15   5.04931904837060E-14
 33   18     9.02360565274884E-17   4.60203888290191E-15
 34   18     8.83740829317799E-13   4.59545231245255E-11
 35   18     1.20679016471496E-15   6.39598787298929E-14
 36   18     2.34771260668870E-14   1.26776480761190E-12
 37   18     1.84029250075436E-15   1.01216087541490E-13
 38   18     1.84087605914610E-09   1.03089059312182E-07
 39   18     3.78057554747728E-18   2.15492806206205E-16
 40   18     2.39367057918020E-16   1.38832893592451E-14
 41   18     1.20615645011981E-23   7.11632305570686E-22
 42   18     2.86473409014066E-21   1.71884045408440E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71185308771124E-25   4.78134891438097E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29338128090442E-25   3.08375682764317E-23
 31   19     8.42840269707623E-24   4.21420134853812E-22
 32   19     6.77120200357040E-21   3.45331302182090E-19
 33   19     2.44216298674402E-21   1.26992475310689E-19
 34   19     5.68461362571190E-19   3.01284522162731E-17
 35   19     4.28617756141678E-18   2.31453588316506E-16
 36   19     5.89153825273112E-16   3.24034603900212E-14
 37   19     8.67118141603910E-17   4.85586159298190E-15
 38   19     3.98439765939296E-13   2.27110666585399E-11
 39   19     3.44048987107015E-16   1.99548412522069E-14
 40   19     1.57748554925944E-11   9.30716474063069E-10
 41   19     1.56434799230726E-15   9.38608795384356E-14
 42   19     3.47564317383544E-10   2.12014233603962E-08
 43   19     1.85507719547270E-15   1.15014786119307E-13
 44   19     6.35161865844918E-14   4.00151975482298E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.38821423878962E-25   4.97575354655850E-23
 34   20     6.72844871971447E-23   3.63336230864581E-21
 35   20     1.58604460271645E-20   8.72324531494046E-19
 36   20     6.19845251073285E-17   3.47113340601040E-15
 37   20     9.48099402241478E-19   5.40416659277642E-17
 38   20     1.94231659843640E-14   1.12654362709311E-12
 39   20     8.40799586600782E-17   4.96071756094461E-15
 40   20     5.41960958489183E-14   3.25176575093510E-12
 41   20     1.69233088712800E-14   1.03232184114808E-12
 42   20     1.09047483152767E-09   6.76094395547156E-08
 43   20     2.28503142795741E-17   1.43956979961317E-15
 44   20     4.14805391679994E-12   2.65475450675196E-10
 45   20     1.10575807562179E-19   7.18742749154165E-18
 46   20     2.79361702332570E-16   1.84378723539496E-14
 47   20     1.46296149391063E-24   9.80184200920125E-23
 48   20     5.17519558933956E-23   3.51913300075090E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.70837095843136E-25   1.51668773672156E-23
 36   21     2.84879195845769E-23   1.62381141632088E-21
 37   21     4.88352391879449E-23   2.83244387290080E-21
 38   21     2.12770294249897E-21   1.25534473607439E-19
 39   21     1.38759620833978E-18   8.32557725003867E-17
 40   21     1.41123955463177E-13   8.60856128325382E-12
 41   21     5.34476728339508E-17   3.31375571570495E-15
 42   21     5.62207465826683E-15   3.54190703470811E-13
 43   21     1.64519879067877E-16   1.05292722603441E-14
 44   21     7.51801092134353E-12   4.88670709887330E-10
 45   21     5.01606355384927E-15   3.31060194554052E-13
 46   21     3.27767089094056E-10   2.19603949693017E-08
 47   21     1.03255297310871E-14   7.02136021713922E-13
 48   21     4.90440686555293E-12   3.38404073723152E-10
 49   21     7.67741526684756E-18   5.37419068679329E-16
 50   21     7.41218452775530E-18   5.26265101470626E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
