    time    temp    dens
   4.82515805503838E-01   8.81780515382867E-01   3.51706435429205E+03
     nin     zin       y       x
  1    0     3.68514175070941E-01   3.68514175070941E-01
  0    1     1.21333667508612E-11   1.21333667508612E-11
  1    1     3.21069359863331E-10   6.42138719726663E-10
  2    1     1.01196623475693E-07   3.03589870427080E-07
  1    2     3.35282937037836E-21   1.00584881111351E-20
  2    2     1.33825994496502E-04   5.35303977986008E-04
  4    2     1.10541470544718E-07   6.63248823268306E-07
  3    3     1.96750338335209E-19   1.18050203001125E-18
  4    3     7.06889945234842E-13   4.94822961664389E-12
  5    3     8.51642048031999E-13   6.81313638425599E-12
  6    3     2.41564662226866E-06   2.17408196004179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49892885736213E-12   1.34903597162592E-11
  6    4     4.73922398141971E-08   4.73922398141971E-07
  7    4     6.74165058991026E-12   7.41581564890128E-11
  8    4     1.03741977296004E-07   1.24490372755205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94751426032742E-14   6.54226568636017E-13
  7    5     1.19472015646203E-12   1.43366418775443E-11
  8    5     1.41478572916628E-07   1.83922144791616E-06
  9    5     5.43930900353587E-09   7.61503260495021E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396367154170E-16   1.92475640585004E-15
  7    6     4.55697698313915E-13   5.92407007808089E-12
  8    6     8.82565236972658E-12   1.23559133176172E-10
  9    6     1.13627058795090E-11   1.70440588192634E-10
 10    6     1.13861960432385E-05   1.82179136691817E-04
 11    6     6.31577709934021E-08   1.07368210688784E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21650477501299E-21   8.70310668501818E-20
  8    7     3.80696850849860E-12   5.71045276274789E-11
  9    7     8.84113304987619E-12   1.41458128798019E-10
 10    7     3.24572908545068E-11   5.51773944526615E-10
 11    7     2.92407934104000E-11   5.26334281387201E-10
 12    7     2.71057264308549E-10   5.15008802186243E-09
 13    7     1.97335582323556E-06   3.94671164647112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21809299358330E-18   1.94894878973328E-17
  9    8     4.93808833300475E-21   8.39475016610807E-20
 10    8     7.87524012612046E-17   1.41754322270168E-15
