    time    temp    dens
   7.51101582859378E-01   7.54996683362639E-01   9.32435747283806E+02
     nin     zin       y       x
  1    0     4.42353638713911E-07   4.42353638713911E-07
  0    1     1.98653214996653E-12   1.98653214996653E-12
  1    1     1.62525771613092E-13   3.25051543226185E-13
  2    1     1.85643297602097E-09   5.56929892806292E-09
  1    2     8.47739697316574E-20   2.54321909194972E-19
  2    2     1.55008187773821E-04   6.20032751095284E-04
  4    2     8.74581416485469E-08   5.24748849891282E-07
  3    3     5.49672391438781E-13   3.29803434863269E-12
  4    3     6.73454937457566E-10   4.71418456220297E-09
  5    3     6.83168261510680E-14   5.46534609208544E-13
  6    3     1.77143457003206E-06   1.59429111302885E-05
  3    4     2.57071641047871E-21   1.79950148733510E-20
  5    4     3.97531480663195E-09   3.57778332596875E-08
  6    4     4.03059050378090E-07   4.03059050378090E-06
  7    4     6.93436712341878E-17   7.62780383576066E-16
  8    4     1.17477381414605E-09   1.40972857697526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15162775745695E-17   1.15162775745695E-16
  6    5     5.93618440938383E-10   6.52980285032221E-09
  7    5     4.16239860912106E-09   4.99487833094527E-08
  8    5     6.29150974633704E-09   8.17896267023815E-08
  9    5     8.27696773705717E-16   1.15877548318800E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43593503549267E-08   1.72312204259120E-07
  7    6     3.00520643620892E-08   3.90676836707159E-07
  8    6     4.89455598644552E-08   6.85237838102373E-07
  9    6     4.69345292144158E-13   7.04017938216237E-12
 10    6     9.77780757121448E-06   1.56444921139432E-04
 11    6     1.10656634208630E-13   1.88116278154671E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16047922128487E-19   1.50862298767033E-18
  7    7     1.25362454024308E-11   1.75507435634032E-10
  8    7     3.29556311365636E-07   4.94334467048454E-06
  9    7     5.36901207779444E-08   8.59041932447111E-07
 10    7     3.08028783468419E-08   5.23648931896313E-07
 11    7     1.42118285201610E-08   2.55812913362898E-07
 12    7     3.25274320851800E-07   6.18021209618419E-06
 13    7     1.26149035012368E-06   2.52298070024737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05601457847004E-23   3.08402186770507E-22
  8    8     1.55714013098287E-09   2.49142420957259E-08
  9    8     7.27174995102307E-12   1.23619749167392E-10
 10    8     7.08969409227243E-09   1.27614493660904E-07
 11    8     7.56382378056916E-08   1.43712651830814E-06
 12    8     2.35581076577077E-07   4.71162153154154E-06
 13    8     1.41913435061722E-07   2.98018213629617E-06
 14    8     4.13614241882189E-06   9.09951332140816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45235682814341E-24   1.43690066078438E-22
  9    9     3.22095166171571E-20   5.79771299108828E-19
 10    9     4.03087858811619E-11   7.65866931742076E-10
 11    9     1.02455079176385E-10   2.04910158352771E-09
 12    9     1.61112131980994E-09   3.38335477160087E-08
 13    9     5.61568735860335E-08   1.23545121889274E-06
 14    9     7.31981764872461E-10   1.68355805920666E-08
 15    9     8.81855175149472E-10   2.11645242035873E-08
 16    9     7.44339429938812E-08   1.86084857484703E-06
 17    9     1.31729000706226E-14   3.42495401836186E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25864338105806E-14   1.05172867621161E-12
 11   10     1.85233113276193E-12   3.88989537880005E-11
 12   10     1.68268583899887E-10   3.70190884579751E-09
 13   10     1.04240443622563E-10   2.39753020331896E-09
 14   10     5.72239914897825E-09   1.37337579575478E-07
 15   10     2.63860118724309E-08   6.59650296810772E-07
 16   10     2.75050381154247E-09   7.15130991001043E-08
 17   10     1.54678394806206E-10   4.17631665976756E-09
 18   10     4.74659706718940E-10   1.32904717881303E-08
 19   10     4.84332003589324E-14   1.40456281040904E-12
 20   10     1.58038480302338E-11   4.74115440907014E-10
 21   10     3.67297300031534E-15   1.13862163009776E-13
 22   10     7.47500666690138E-13   2.39200213340844E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56078954761010E-23   7.83373700474222E-22
 12   11     9.83330821616906E-15   2.26166088971888E-13
 13   11     1.18089929206954E-13   2.83415830096689E-12
 14   11     3.03328140639666E-10   7.58320351599166E-09
 15   11     2.20449479147000E-10   5.73168645782199E-09
 16   11     6.09855032198678E-10   1.64660858693643E-08
 17   11     3.65528656585427E-10   1.02348023843920E-08
 18   11     6.01955510189009E-10   1.74567097954813E-08
 19   11     1.31223916837086E-10   3.93671750511259E-09
 20   11     3.54826483847577E-10   1.09996209992749E-08
 21   11     2.12269166988042E-09   6.79261334361735E-08
 22   11     1.45997295918929E-16   4.81791076532467E-15
 23   11     1.56650671952068E-22   5.32612284637033E-21
 24   11     1.48788661111844E-21   5.20760313891452E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00264250202607E-19   9.60634200486258E-18
 13   12     6.21351030319342E-15   1.55337757579836E-13
 14   12     1.43731052974595E-12   3.73700737733948E-11
 15   12     8.24773640318548E-12   2.22688882886008E-10
 16   12     1.71867235191272E-10   4.81228258535561E-09
 17   12     1.56434155063905E-10   4.53659049685324E-09
 18   12     1.14580641813196E-09   3.43741925439588E-08
 19   12     1.22579381398883E-09   3.79996082336538E-08
 20   12     7.91671078293842E-09   2.53334745054029E-07
 21   12     1.35142196695535E-09   4.45969249095265E-08
 22   12     6.83253195649088E-09   2.32306086520690E-07
 23   12     1.31014776587339E-25   4.58551718055687E-24
 24   12     2.79176090364796E-19   1.00503392531326E-17
