    time    temp    dens
   2.86470777362161E-01   1.02087584880866E+00   1.68063717952342E+04
     nin     zin       y       x
  1    0     6.09756751488872E-01   6.09756751488872E-01
  0    1     2.58638253392280E-12   2.58638253392280E-12
  1    1     6.60465528636089E-11   1.32093105727218E-10
  2    1     6.15652813771373E-08   1.84695844131412E-07
  1    2     1.41603636007050E-22   4.24810908021151E-22
  2    2     8.38413029600743E-05   3.35365211840297E-04
  4    2     1.35233118250731E-07   8.11398709504385E-07
  3    3     2.79624108319084E-20   1.67774464991450E-19
  4    3     2.06521067180902E-13   1.44564747026632E-12
  5    3     2.35399973075581E-13   1.88319978460465E-12
  6    3     1.87494782093131E-06   1.68745303883818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48857635584014E-13   1.33971872025613E-12
  6    4     2.50543771006507E-09   2.50543771006507E-08
  7    4     9.19542188572738E-13   1.01149640743001E-11
  8    4     1.14866688130234E-07   1.37840025756281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41127199238072E-14   1.55239919161879E-13
  7    5     2.80377895214061E-13   3.36453474256873E-12
  8    5     3.23874823226435E-07   4.21037270194365E-06
  9    5     1.39031638378077E-08   1.94644293729308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04405708251575E-17   1.25286849901890E-16
  7    6     1.05185845297730E-13   1.36741598887048E-12
  8    6     2.65701089304303E-12   3.71981525026025E-11
  9    6     2.58738689393312E-12   3.88108034089968E-11
 10    6     1.16386430037960E-05   1.86218288060736E-04
 11    6     1.09645417144153E-07   1.86397209145061E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50405604363333E-21   2.10567846108667E-20
  8    7     4.25489254504590E-13   6.38233881756885E-12
  9    7     1.00039255028789E-12   1.60062808046062E-11
 10    7     3.70117599635030E-12   6.29199919379550E-11
 11    7     3.33447891961478E-12   6.00206205530661E-11
 12    7     9.43524041636446E-10   1.79269567910925E-08
 13    7     1.63359759309337E-06   3.26719518618674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
