    time    temp    dens
   9.88121669545159E-01   5.86231605114384E-01   4.09528071340135E+02
     nin     zin       y       x
  1    0     6.59569804829741E-09   6.59569804829741E-09
  0    1     4.54611589934675E-13   4.54611589934675E-13
  1    1     3.55018264530506E-13   7.10036529061012E-13
  2    1     1.94547946279531E-09   5.83643838838594E-09
  1    2     2.23331606781467E-17   6.69994820344400E-17
  2    2     1.55112396221589E-04   6.20449584886357E-04
  4    2     7.12459030948940E-08   4.27475418569364E-07
  3    3     8.48325093259482E-11   5.08995055955689E-10
  4    3     1.16790242447413E-09   8.17531697131889E-09
  5    3     1.12409768507722E-14   8.99278148061772E-14
  6    3     1.11292155613509E-06   1.00162940052158E-05
  3    4     2.39591295869094E-17   1.67713907108366E-16
  5    4     1.02954349224244E-07   9.26589143018199E-07
  6    4     3.70836144005191E-07   3.70836144005191E-06
  7    4     5.65832254608631E-18   6.22415480069494E-17
  8    4     6.39609756131098E-13   7.67531707357318E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34092496955383E-14   4.34092496955383E-13
  6    5     7.10553698380001E-09   7.81609068218001E-08
  7    5     5.13513624131172E-10   6.16216348957407E-09
  8    5     6.63696407758685E-11   8.62805330086290E-10
  9    5     5.91909019519636E-18   8.28672627327491E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55293958371471E-22   8.30823354208618E-21
  6    6     3.37748415819360E-07   4.05298098983232E-06
  7    6     6.37346488812237E-08   8.28550435455908E-07
  8    6     5.38550182258460E-08   7.53970255161844E-07
  9    6     1.02977453119329E-12   1.54466179678993E-11
 10    6     7.84823859677411E-06   1.25571817548386E-04
 11    6     2.20117993682963E-14   3.74200589261037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15410556424351E-17   1.50033723351656E-16
  7    7     3.16839932967313E-10   4.43575906154238E-09
  8    7     2.23235220315716E-06   3.34852830473574E-05
  9    7     8.07356446136575E-08   1.29177031381852E-06
 10    7     2.99658215378800E-08   5.09418966143960E-07
 11    7     1.09296174155862E-08   1.96733113480552E-07
 12    7     2.48302752269230E-07   4.71775229311536E-06
 13    7     3.52503844173069E-07   7.05007688346139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75952424831573E-21   5.63928637247359E-20
  8    8     9.77080443060661E-09   1.56332870889706E-07
  9    8     1.43956794265075E-10   2.44726550250628E-09
 10    8     7.29988976981370E-08   1.31398015856647E-06
 11    8     4.89806671844924E-07   9.30632676505355E-06
 12    8     7.32635392972324E-07   1.46527078594465E-05
 13    8     1.37912824749537E-07   2.89616931974028E-06
 14    8     3.84367519035394E-06   8.45608541877867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37240805836045E-22   2.33309369921276E-21
  9    9     6.20873178256705E-18   1.11757172086207E-16
 10    9     1.72973296600416E-09   3.28649263540791E-08
 11    9     5.70786076947787E-09   1.14157215389557E-07
 12    9     9.72522805790984E-09   2.04229789216107E-07
 13    9     3.39363513958766E-07   7.46599730709284E-06
 14    9     7.86214128521372E-10   1.80829249559916E-08
 15    9     5.86859479533753E-10   1.40846275088101E-08
 16    9     9.63717929357596E-09   2.40929482339399E-07
 17    9     1.66295999798380E-15   4.32369599475789E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44701425073188E-11   6.89402850146375E-10
 11   10     2.03074016464479E-10   4.26455434575405E-09
 12   10     7.98835533791294E-09   1.75743817434085E-07
