    time    temp    dens
   4.58494661217397E-02   1.06978022726971E+00   4.09932260533442E+06
     nin     zin       y       x
  1    0     8.11100972396214E-01   8.11100972396214E-01
  0    1     1.06541411734672E-14   1.06541411734672E-14
  1    1     2.73533323167016E-13   5.47066646334032E-13
  2    1     4.67356331050077E-09   1.40206899315023E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48550664189900E-06   1.79420265675960E-05
  4    2     2.63325729119291E-07   1.57995437471575E-06
  3    3     1.64185252313725E-22   9.85111513882348E-22
  4    3     6.81476104056917E-16   4.77033272839842E-15
  5    3     7.83861418450283E-16   6.27089134760227E-15
  6    3     1.58272363289546E-07   1.42445126960591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04706952102866E-14   9.42362568925793E-14
  6    4     9.63493428898336E-13   9.63493428898336E-12
  7    4     7.72379800603596E-14   8.49617780663956E-13
  8    4     3.89945159068545E-06   4.67934190882254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26531881177194E-16   1.39185069294914E-15
  7    5     1.15183810839488E-14   1.38220573007386E-13
  8    5     2.29136534632763E-07   2.97877495022592E-06
  9    5     1.79675296211257E-06   2.51545414695759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82338334302029E-20   4.58806001162435E-19
  7    6     2.13640573418702E-16   2.77732745444312E-15
  8    6     9.75951374097308E-15   1.36633192373623E-13
  9    6     5.81265387655943E-14   8.71898081483915E-13
 10    6     8.02128483683636E-07   1.28340557389382E-05
 11    6     1.55899200072622E-06   2.65028640123457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.50793175458535E-25   1.05111044564195E-23
  8    7     8.63120867628955E-17   1.29468130144343E-15
  9    7     9.02343896683539E-16   1.44375023469366E-14
 10    7     7.18337521969077E-15   1.22117378734743E-13
 11    7     6.47170288189733E-15   1.16490651874152E-13
 12    7     5.32078774074733E-13   1.01094967074199E-11
 13    7     1.06554013704285E-07   2.13108027408570E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20934115572917E-23   5.13494584916667E-22
  9    8     1.11193951893717E-25   1.89029718219319E-24
 10    8     1.69359689400772E-20   3.04847440921389E-19
 11    8     4.03054396967605E-18   7.65803354238449E-17
 12    8     1.25228400905820E-16   2.50456801811639E-15
 13    8     8.78038906579506E-15   1.84388170381696E-13
 14    8     4.12562950772024E-09   9.07638491698452E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.58703303041645E-25   1.63153627577913E-23
 11    9     1.00636111308581E-24   2.01272222617162E-23
 12    9     1.56380605168598E-21   3.28399270854055E-20
 13    9     1.89821415961163E-18   4.17607115114559E-17
 14    9     1.05695340956157E-19   2.43099284199160E-18
 15    9     3.10039824727438E-19   7.44095579345851E-18
 16    9     9.92676462987192E-13   2.48169115746798E-11
 17    9     7.40269658486506E-12   1.92470111206491E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.00856986483740E-24   4.61971068912602E-23
 14   10     1.52610178699149E-22   3.66264428877958E-21
 15   10     1.21741403476372E-16   3.04353508690929E-15
 16   10     1.63880645972053E-16   4.26089679527338E-15
 17   10     4.66679037496090E-17   1.26003340123944E-15
 18   10     2.74856777781364E-16   7.69598977787818E-15
 19   10     2.01670244691831E-17   5.84843709606311E-16
 20   10     1.29392128623042E-16   3.88176385869126E-15
 21   10     6.05981371987640E-17   1.87854225316168E-15
 22   10     9.50387562565709E-10   3.04124020021027E-08
 23   10     4.91823182493127E-20   1.62301650222732E-18
 24   10     8.24307473180023E-18   2.80264540881208E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.41936419361808E-25   3.83228332276882E-24
 17   11     1.16863134871331E-22   3.27216777639728E-21
 18   11     1.78305389859166E-20   5.17085630591581E-19
 19   11     6.00200200181011E-20   1.80060060054303E-18
 20   11     2.13226063495809E-17   6.61000796837009E-16
 21   11     2.95008002930866E-16   9.44025609378772E-15
 22   11     5.45729956265592E-16   1.80090885567645E-14
 23   11     8.27065191046504E-16   2.81202164955811E-14
 24   11     2.90010036660886E-10   1.01503512831310E-08
 25   11     4.46060330509212E-19   1.60581718983316E-17
 26   11     3.42303034386918E-18   1.26652122723160E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.15535977319741E-25   3.46607931959223E-24
 19   12     1.28302026155053E-25   3.97736281080665E-24
 20   12     9.14570163711216E-24   2.92662452387589E-22
 21   12     4.50884174631687E-19   1.48791777628457E-17
 22   12     2.20074502627906E-10   7.48253308934879E-09
 23   12     7.40574580399921E-18   2.59201103139972E-16
 24   12     1.78266770334873E-12   6.41760373205542E-11
 25   12     5.36942719641643E-17   1.98668806267408E-15
 26   12     1.84849731553694E-12   7.02428979904037E-11
 27   12     1.27771313342233E-17   4.98308122034710E-16
 28   12     1.24409682267430E-10   4.97638729069718E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15726220005879E-19   3.81896526019401E-18
 21   13     3.16047904335849E-20   1.07456287474189E-18
 22   13     1.34604604742379E-18   4.71116116598327E-17
 23   13     1.04959522097818E-19   3.77854279552146E-18
 24   13     2.06865764685863E-17   7.65403329337692E-16
 25   13     1.84110453449747E-19   6.99619723109038E-18
 26   13     1.68513539964600E-14   6.57202805861939E-13
 27   13     8.69435787096418E-19   3.47774314838567E-17
 28   13     6.68012175217850E-11   2.73884991839318E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.75599111477821E-22   2.49971671246794E-20
 24   14     7.75626549797217E-21   2.94738088922942E-19
 25   14     4.31428857033896E-20   1.68257254243220E-18
 26   14     5.24130901606699E-19   2.09652360642679E-17
 27   14     8.24760438025344E-19   3.38151779590391E-17
 28   14     8.43302847200058E-11   3.54187195824024E-09
 29   14     6.00324036672747E-21   2.58139335769281E-19
 30   14     3.56152526634051E-18   1.56707111718982E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10983495378918E-18   1.43052407874303E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.49527670537665E-19   6.13063449204425E-18
 27   15     4.15821524505977E-20   1.74645040292510E-18
 28   15     8.98956210977908E-13   3.86551170720500E-11
 29   15     2.07220742418159E-19   9.11771266639898E-18
 30   15     1.54495279881953E-16   6.95228759468789E-15
 31   15     3.29140519460216E-19   1.51404638951699E-17
 32   15     5.90415368516922E-12   2.77495223202953E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.19591321931216E-25   1.56599747746296E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
