    time    temp    dens
   7.63404836797082E-01   7.44297298316879E-01   8.88076186750262E+02
     nin     zin       y       x
  1    0     2.21629608175090E-07   2.21629608175090E-07
  0    1     1.72504622838784E-12   1.72504622838784E-12
  1    1     1.65904144906262E-13   3.31808289812524E-13
  2    1     1.83131807946707E-09   5.49395423840121E-09
  1    2     1.59504969849676E-19   4.78514909549029E-19
  2    2     1.55060416241437E-04   6.20241664965749E-04
  4    2     8.65318036855096E-08   5.19190822113058E-07
  3    3     1.15300453682730E-12   6.91802722096378E-12
  4    3     7.76699156326392E-10   5.43689409428474E-09
  5    3     4.33059302949548E-14   3.46447442359638E-13
  6    3     1.72778124009330E-06   1.55500311608397E-05
  3    4     1.04757315922836E-20   7.33301211459851E-20
  5    4     5.38689273277415E-09   4.84820345949673E-08
  6    4     3.97253601003660E-07   3.97253601003660E-06
  7    4     3.72075517418225E-17   4.09283069160047E-16
  8    4     7.92064231954746E-10   9.50477078345695E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58845935230617E-17   4.58845935230617E-16
  6    5     7.25167227268583E-10   7.97683949995442E-09
  7    5     4.10941005811904E-09   4.93129206974285E-08
  8    5     4.20767740198925E-09   5.46998062258602E-08
  9    5     3.34312376018505E-16   4.68037326425908E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18913950758432E-08   2.62696740910119E-07
  7    6     3.67620283801263E-08   4.77906368941642E-07
  8    6     5.02097840034226E-08   7.02936976047917E-07
  9    6     3.07209172544307E-13   4.60813758816460E-12
 10    6     9.66683600022694E-06   1.54669376003631E-04
 11    6     6.27443234992630E-14   1.06665349948747E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87295143880639E-19   3.73483687044831E-18
  7    7     2.41010278042146E-11   3.37414389259004E-10
  8    7     4.37686706059214E-07   6.56530059088821E-06
  9    7     5.69026866502289E-08   9.10442986403662E-07
 10    7     3.08687433742348E-08   5.24768637361991E-07
 11    7     1.40291669022110E-08   2.52525004239798E-07
 12    7     3.47816362336790E-07   6.60851088439901E-06
 13    7     1.15484025644926E-06   2.30968051289851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60926869399188E-23   9.91390304098782E-22
  8    8     2.40624764831734E-09   3.84999623730775E-08
  9    8     1.17978413659866E-11   2.00563303221772E-10
 10    8     1.07210292535357E-08   1.92978526563643E-07
 11    8     1.06766217184480E-07   2.02855812650512E-06
 12    8     2.84056011107192E-07   5.68112022214384E-06
 13    8     1.42365551284847E-07   2.98967657698178E-06
 14    8     4.12020471080670E-06   9.06445036377473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52410214465979E-23   2.59097364592164E-22
  9    9     1.07390742546935E-19   1.93303336584483E-18
 10    9     7.31963867812150E-11   1.39073134884309E-09
 11    9     1.98376547986062E-10   3.96753095972125E-09
 12    9     2.09335855184703E-09   4.39605295887877E-08
 13    9     7.16446537298199E-08   1.57618238205604E-06
 14    9     7.54661713723416E-10   1.73572194156386E-08
 15    9     8.66821281519734E-10   2.08037107564736E-08
 16    9     6.69216646131267E-08   1.67304161532817E-06
 17    9     7.27367211675426E-15   1.89115475035611E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50017086716670E-13   3.00034173433340E-12
 11   10     4.04806325705537E-12   8.50093283981627E-11
 12   10     2.97172266617123E-10   6.53778986557671E-09
 13   10     1.36755708271036E-10   3.14538129023384E-09
 14   10     7.40245310336922E-09   1.77658874480861E-07
 15   10     3.20677095712302E-08   8.01692739280755E-07
 16   10     2.69096485900656E-09   6.99650863341704E-08
 17   10     1.17913009743174E-10   3.18365126306569E-09
 18   10     3.04195072084718E-10   8.51746201837209E-09
 19   10     2.01697957371295E-14   5.84924076376755E-13
 20   10     5.01761889775716E-12   1.50528566932715E-10
 21   10     7.47835954680520E-16   2.31829145950961E-14
 22   10     7.14721968829552E-14   2.28711030025456E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01974252464557E-22   2.24343355422025E-21
 12   11     2.28132127374465E-14   5.24703892961270E-13
 13   11     2.60590637562516E-13   6.25417530150039E-12
 14   11     5.86360905537919E-10   1.46590226384480E-08
 15   11     3.58314691077341E-10   9.31618196801086E-09
 16   11     7.42062943763783E-10   2.00356994816222E-08
 17   11     3.80812595607497E-10   1.06627526770099E-08
 18   11     5.38735705173736E-10   1.56233354500383E-08
 19   11     1.13320761665873E-10   3.39962284997619E-09
 20   11     2.22103502418654E-10   6.88520857497827E-09
 21   11     1.12108892406638E-09   3.58748455701241E-08
 22   11     4.56622167772858E-17   1.50685315365043E-15
 23   11     3.10650656655999E-23   1.05621223263040E-21
 24   11     7.80730127346073E-24   2.73255544571126E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22256845299509E-18   2.93416428718822E-17
 13   12     2.26605012049488E-14   5.66512530123721E-13
 14   12     3.49221420311420E-12   9.07975692809692E-11
 15   12     1.76269511477204E-11   4.75927680988451E-10
 16   12     2.84843729590449E-10   7.97562442853259E-09
 17   12     2.33543916565126E-10   6.77277358038864E-09
 18   12     1.27902415727857E-09   3.83707247183570E-08
 19   12     1.36886081442232E-09   4.24346852470920E-08
 20   12     7.88602758714225E-09   2.52352882788552E-07
 21   12     1.27748233141221E-09   4.21569169366030E-08
 22   12     4.50157841353994E-09   1.53053666060358E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.37064840531038E-20   1.21343342591174E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48449752103329E-25   1.68596935546866E-23
 14   13     1.04448105629757E-16   2.82009885200345E-15
 15   13     8.93576043017443E-17   2.50201292044884E-15
 16   13     1.44547152992059E-12   4.19186743676970E-11
 17   13     3.16679939410520E-11   9.50039818231560E-10
 18   13     2.21504299551068E-10   6.86663328608310E-09
 19   13     8.16900913904449E-10   2.61408292449424E-08
 20   13     3.69613319548016E-09   1.21972395450845E-07
 21   13     2.96896206479605E-09   1.00944710203066E-07
 22   13     6.04438919054823E-09   2.11553621669188E-07
 23   13     3.50356744173069E-10   1.26128427902305E-08
 24   13     3.58465735827872E-10   1.32632322256313E-08
 25   13     1.36294820627524E-16   5.17920318384589E-15
 26   13     3.63657171445846E-11   1.41826296863880E-09
 27   13     7.32816105184220E-25   2.93126442073688E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88040110266515E-21   8.06512308746242E-20
 15   14     1.22287802356501E-17   3.54634626833853E-16
 16   14     6.26820011033820E-14   1.88046003310146E-12
 17   14     2.93523459034389E-12   9.09922723006605E-11
 18   14     3.56921513486938E-10   1.14214884315820E-08
 19   14     1.45531856118024E-09   4.80255125189480E-08
 20   14     3.59182702607870E-09   1.22122118886676E-07
 21   14     2.76308970156760E-09   9.67081395548661E-08
 22   14     1.31778872309154E-09   4.74403940312955E-08
 23   14     2.66596130238018E-09   9.86405681880667E-08
 24   14     7.13857275791901E-09   2.71265764800922E-07
 25   14     5.81894342826811E-12   2.26938793702456E-10
 26   14     3.99912825705788E-11   1.59965130282315E-09
 27   14     1.27872455218519E-11   5.24277066395929E-10
 28   14     7.53845098717181E-10   3.16614941461216E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
