    time    temp    dens
   3.05932272117654E-01   1.00545186281690E+00   1.37987285127581E+04
     nin     zin       y       x
  1    0     5.86166632663796E-01   5.86166632663796E-01
  0    1     3.14472988200424E-12   3.14472988200424E-12
  1    1     8.08570493232239E-11   1.61714098646448E-10
  2    1     6.66600418222825E-08   1.99980125466848E-07
  1    2     2.02208646729391E-22   6.06625940188174E-22
  2    2     8.97314760458455E-05   3.58925904183382E-04
  4    2     1.31599268119454E-07   7.89595608716723E-07
  3    3     3.47411550176097E-20   2.08446930105658E-19
  4    3     2.43136603890742E-13   1.70195622723519E-12
  5    3     2.78331375997048E-13   2.22665100797638E-12
  6    3     1.97241814053386E-06   1.77517632648048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94393106032891E-13   1.74953795429602E-12
  6    4     3.62243560325282E-09   3.62243560325282E-08
  7    4     1.17046658762230E-12   1.28751324638453E-11
  8    4     1.10054098256255E-07   1.32064917907506E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70481106063314E-14   1.87529216669646E-13
  7    5     3.26086001304952E-13   3.91303201565942E-12
  8    5     2.93213808306694E-07   3.81177950798702E-06
  9    5     1.20395804717357E-08   1.68554126604300E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41638709026743E-17   1.69966450832092E-16
  7    6     1.23108537579988E-13   1.60041098853984E-12
  8    6     3.11435078867827E-12   4.36009110414958E-11
  9    6     3.03053700022500E-12   4.54580550033750E-11
 10    6     1.16922337126885E-05   1.87075739403016E-04
 11    6     1.01141521646045E-07   1.71940586798277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83829229567965E-21   2.57360921395151E-20
  8    7     5.49856896080389E-13   8.24785344120583E-12
  9    7     1.28898142324346E-12   2.06237027718954E-11
 10    7     4.75977691819618E-12   8.09162076093351E-11
 11    7     4.28819371908342E-12   7.71874869435015E-11
 12    7     8.74955229714183E-10   1.66241493645695E-08
 13    7     1.68777003561799E-06   3.37554007123599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
