    time    temp    dens
   7.53330875537537E-01   7.53046849534660E-01   9.24182294464900E+02
     nin     zin       y       x
  1    0     3.84082525624399E-07   3.84082525624399E-07
  0    1     1.93043249658748E-12   1.93043249658748E-12
  1    1     1.61089844664885E-13   3.22179689329770E-13
  2    1     1.85089885635497E-09   5.55269656906492E-09
  1    2     9.55209146884182E-20   2.86562744065254E-19
  2    2     1.55017989383355E-04   6.20071957533419E-04
  4    2     8.72895462679178E-08   5.23737277607507E-07
  3    3     6.38823050064763E-13   3.83293830038858E-12
  4    3     6.94913595013208E-10   4.86439516509246E-09
  5    3     6.22366946391433E-14   4.97893557113146E-13
  6    3     1.76342116603093E-06   1.58707904942784E-05
  3    4     3.38132140416850E-21   2.36692498291795E-20
  5    4     4.20270602682898E-09   3.78243542414608E-08
  6    4     4.01918346531219E-07   4.01918346531219E-06
  7    4     6.09379426056597E-17   6.70317368662257E-16
  8    4     1.09370493275651E-09   1.31244591930782E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52772350931060E-17   1.52772350931060E-16
  6    5     6.16224492532041E-10   6.77846941785245E-09
  7    5     4.17249512601283E-09   5.00699415121540E-08
  8    5     5.84212364918341E-09   7.59476074393843E-08
  9    5     6.90108881800798E-16   9.66152434521118E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56315352616156E-08   1.87578423139387E-07
  7    6     3.13953927028657E-08   4.08140105137254E-07
  8    6     4.92258474756143E-08   6.89161864658600E-07
  9    6     4.28057552982746E-13   6.42086329474119E-12
 10    6     9.75760531029256E-06   1.56121684964681E-04
 11    6     9.82353785046986E-14   1.67000143457988E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39737808803292E-19   1.81659151444279E-18
  7    7     1.43616899215468E-11   2.01063658901656E-10
  8    7     3.49162858586808E-07   5.23744287880212E-06
  9    7     5.43539586228621E-08   8.69663337965794E-07
 10    7     3.08220686138104E-08   5.23975166434777E-07
 11    7     1.41792434447345E-08   2.55226382005221E-07
 12    7     3.30688403628736E-07   6.28307966894599E-06
 13    7     1.24037372810857E-06   2.48074745621714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61921106979642E-23   3.92881660469463E-22
  8    8     1.70871888374742E-09   2.73395021399587E-08
  9    8     8.04617929705582E-12   1.36785048049949E-10
 10    8     7.72570059438223E-09   1.39062610698880E-07
 11    8     8.12784178826500E-08   1.54428993977035E-06
 12    8     2.44815279876412E-07   4.89630559752824E-06
 13    8     1.42032679609034E-07   2.98268627178971E-06
 14    8     4.13324473899040E-06   9.09313842577889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61413262962930E-24   1.63440254703698E-22
  9    9     4.14212910357810E-20   7.45583238644057E-19
 10    9     4.56261736567060E-11   8.66897299477413E-10
 11    9     1.17443592106062E-10   2.34887184212123E-09
 12    9     1.69919480497610E-09   3.56830909044982E-08
 13    9     5.89688060707806E-08   1.29731373355717E-06
 14    9     7.37026144784128E-10   1.69516013300350E-08
 15    9     8.79338603080261E-10   2.11041264739263E-08
 16    9     7.30125221638907E-08   1.82531305409727E-06
 17    9     1.16372160604640E-14   3.02567617572064E-13
