    time    temp    dens
   6.76441608835477E-01   8.09942111915695E-01   1.27650936467503E+03
     nin     zin       y       x
  1    0     3.49040121614436E-02   3.49040121614436E-02
  0    1     3.29603165994635E-11   3.29603165994635E-11
  1    1     6.88573886356927E-10   1.37714777271385E-09
  2    1     3.30293910076367E-08   9.90881730229102E-08
  1    2     1.41013809934882E-19   4.23041429804646E-19
  2    2     1.54562210501858E-04   6.18248842007434E-04
  4    2     9.33028673975079E-08   5.59817204385048E-07
  3    3     5.13337326044219E-18   3.08002395626531E-17
  4    3     2.59767307204440E-12   1.81837115043108E-11
  5    3     2.70534694823343E-12   2.16427755858675E-11
  6    3     2.06014483290374E-06   1.85413034961337E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72357478320020E-11   3.35121730488018E-10
  6    4     3.64899064661998E-07   3.64899064661998E-06
  7    4     3.62676792886335E-12   3.98944472174969E-11
  8    4     1.22804665805149E-08   1.47365598966179E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17745558282994E-12   1.29520114111293E-11
  7    5     6.75999278097906E-12   8.11199133717488E-11
  8    5     3.76795867265950E-08   4.89834627445735E-07
  9    5     1.75381281975140E-10   2.45533794765196E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66649379008586E-14   4.39979254810303E-13
  7    6     6.12125695909018E-12   7.95763404681723E-11
  8    6     5.74764171473765E-10   8.04669840063271E-09
  9    6     1.44458747077856E-10   2.16688120616784E-09
 10    6     1.04153860061543E-05   1.66646176098469E-04
 11    6     5.32283604079750E-09   9.04882126935575E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73503664237787E-19   1.08290512993290E-17
  8    7     1.10143613681747E-10   1.65215420522621E-09
  9    7     2.53734241867737E-10   4.05974786988379E-09
 10    7     9.16634617413988E-10   1.55827884960378E-08
 11    7     8.22575788218010E-10   1.48063641879242E-08
 12    7     9.65145586741246E-10   1.83377661480837E-08
 13    7     1.98636479937628E-06   3.97272959875256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56692491447822E-16   5.70707986316514E-15
  9    8     1.85106177039207E-18   3.14680500966652E-17
 10    8     1.09067123585337E-14   1.96320822453606E-13
 11    8     4.97478446797066E-12   9.45209048914426E-11
 12    8     2.29776803284113E-10   4.59553606568226E-09
 13    8     1.50989115251420E-08   3.17077142027981E-07
 14    8     4.00627255929892E-06   8.81379963045763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98577113851425E-18   1.13729651631771E-16
 11    9     8.44441808628999E-18   1.68888361725800E-16
 12    9     6.13425349256382E-13   1.28819323343840E-11
 13    9     1.75323575617601E-10   3.85711866358723E-09
 14    9     9.75855917924203E-12   2.24446861122567E-10
 15    9     2.85924013120150E-11   6.86217631488360E-10
 16    9     9.82999149637643E-08   2.45749787409411E-06
 17    9     5.68361292460759E-10   1.47773936039797E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22753815591532E-25   4.45507631183063E-24
 11   10     1.10664430565616E-20   2.32395304187794E-19
 12   10     3.96772876636106E-17   8.72900328599434E-16
 13   10     6.74360633172757E-16   1.55102945629734E-14
 14   10     1.10793390835038E-12   2.65904138004092E-11
 15   10     3.36598359978658E-11   8.41495899946644E-10
 16   10     4.68659268244005E-11   1.21851409743441E-09
 17   10     8.96289162609262E-12   2.41998073904501E-10
 18   10     5.83043712375981E-11   1.63252239465275E-09
 19   10     3.99424548787955E-12   1.15833119148507E-10
 20   10     2.92088717396821E-11   8.76266152190462E-10
 21   10     1.15596659328164E-11   3.58349643917309E-10
 22   10     4.89203310160017E-09   1.56545059251205E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.56677059950317E-25   2.20035723788573E-23
 13   11     5.28048821603995E-22   1.26731717184959E-20
 14   11     1.01896838655023E-17   2.54742096637557E-16
 15   11     4.25470114371423E-17   1.10622229736570E-15
 16   11     2.10627668546058E-15   5.68694705074356E-14
 17   11     1.80072771998609E-15   5.04203761596105E-14
 18   11     3.58797262349562E-14   1.04051206081373E-12
 19   11     2.60951111367845E-14   7.82853334103535E-13
 20   11     7.53662055523525E-12   2.33635237212293E-10
 21   11     1.32910981570351E-08   4.25315141025123E-07
 22   11     3.54359117705940E-11   1.16938508842960E-09
 23   11     6.07169480502353E-13   2.06437623370800E-11
 24   11     2.13897974166511E-10   7.48642909582788E-09
 25   11     1.37502995181052E-25   4.95010782651786E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68180626162935E-23   4.37269628023631E-22
 15   12     4.91634078119432E-22   1.32741201092247E-20
 16   12     1.18478517251849E-19   3.31739848305176E-18
 17   12     1.30244844629827E-18   3.77710049426500E-17
 18   12     2.21362774775145E-13   6.64088324325434E-12
 19   12     1.45252409977202E-13   4.50282470929328E-12
 20   12     4.85848091358619E-12   1.55471389234758E-10
 21   12     2.08165855800272E-12   6.86947324140898E-11
 22   12     2.34485883211264E-08   7.97252002918298E-07
 23   12     2.36630893821935E-17   8.28208128376773E-16
 24   12     4.30054723124377E-14   1.54819700324776E-12
 25   12     1.05564070286331E-23   3.90587060059425E-22
 26   12     3.29912669071465E-21   1.25366814247157E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.21793874883767E-25   3.53202237162924E-24
 17   13     5.10366197084313E-20   1.53109859125294E-18
 18   13     2.23508712374903E-18   6.92877008362200E-17
 19   13     7.33767629470827E-18   2.34805641430665E-16
 20   13     8.34480609655608E-13   2.75378601186351E-11
 21   13     2.19287963067431E-13   7.45579074429266E-12
 22   13     9.51926008290671E-12   3.33174102901735E-10
 23   13     7.17683346670886E-13   2.58366004801519E-11
 24   13     1.88986050276070E-10   6.99248386021461E-09
 25   13     8.15853979990512E-13   3.10024512396395E-11
 26   13     8.86300401844527E-09   3.45657156719366E-07
 27   13     3.76217659111938E-17   1.50487063644775E-15
 28   13     8.62068508356397E-14   3.53448088426123E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.96782717041688E-25   9.20026422829232E-24
 18   14     5.32895687586591E-19   1.70526620027709E-17
 19   14     5.64074305901201E-18   1.86144520947396E-16
 20   14     3.59618165056963E-16   1.22270176119367E-14
 21   14     4.39425415192071E-16   1.53798895317225E-14
 22   14     7.08214981775182E-15   2.54957393439066E-13
 23   14     8.55565994559332E-14   3.16559417986953E-12
 24   14     1.94815264102423E-11   7.40298003589207E-10
 25   14     2.38096509287546E-12   9.28576386221430E-11
 26   14     3.09494741761336E-12   1.23797896704534E-10
 27   14     1.35449955228547E-12   5.55344816437042E-11
 28   14     1.51251916649851E-08   6.35258049929376E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.04942933819135E-24   1.71680597498506E-22
 20   15     1.20120592133987E-21   4.20422072468954E-20
 21   15     1.25517626416594E-20   4.51863455099738E-19
 22   15     2.47543617618994E-17   9.15911385190276E-16
 23   15     1.30182326289396E-17   4.94692839899705E-16
 24   15     7.82207514735591E-17   3.05060930746880E-15
 25   15     1.72279568249410E-16   6.89118272997639E-15
 26   15     2.06984805041090E-12   8.48637700668467E-11
 27   15     4.93865843170224E-13   2.07423654131494E-11
 28   15     4.59554107816561E-08   1.97608266361121E-06
 29   15     5.98007761001922E-19   2.63123414840846E-17
 30   15     1.13106284085473E-15   5.08978278384631E-14
 31   15     7.27539523130844E-22   3.34668180640188E-20
 32   15     1.05208668791006E-18   4.94480743317726E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.61712213118589E-24   5.98335188538779E-23
 22   16     2.26457431913574E-23   8.60538241271580E-22
 23   16     4.34970941538699E-23   1.69638667200093E-21
 24   16     3.04331111867425E-18   1.21732444746970E-16
 25   16     3.60301982578140E-15   1.47723812857038E-13
 26   16     2.29002670322197E-12   9.61811215353227E-11
 27   16     3.64804547862483E-12   1.56865955580868E-10
 28   16     3.97294296952389E-11   1.74809490659051E-09
 29   16     4.44788428354680E-12   2.00154792759606E-10
 30   16     2.88204633760082E-08   1.32574131529638E-06
 31   16     6.48546035123141E-13   3.04816636507876E-11
 32   16     6.29704203393006E-10   3.02258017628643E-08
 33   16     1.21402038631860E-18   5.94869989296114E-17
 34   16     6.25248618053645E-17   3.12624309026822E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.33935018418574E-23   2.59913357551615E-21
 25   17     2.55754251142954E-19   1.07416785480041E-17
 26   17     1.64177656363813E-17   7.05963922364397E-16
 27   17     3.76445927207015E-17   1.65636207971086E-15
 28   17     1.89540422880207E-12   8.52931902960930E-11
 29   17     1.15456746974649E-13   5.31101036083385E-12
 30   17     1.11884361156792E-11   5.25856497436924E-10
 31   17     2.46684535068209E-13   1.18408576832740E-11
 32   17     1.18755606619808E-09   5.81902472437061E-08
 33   17     1.00236917005142E-12   5.01184585025709E-11
