    time    temp    dens
   2.99265283551144E+02   1.00000000000000E-02   1.47416443380959E-05
     nin     zin       y       x
  1    0     5.22531837613440E-10   5.22531837613440E-10
  0    1     1.09742621994930E-10   1.09742621994930E-10
  1    1     3.03134319223142E-16   6.06268638446283E-16
  2    1     2.01392342189934E-08   6.04177026569801E-08
  1    2     1.13641142344066E-14   3.40923427032199E-14
  2    2     1.58087995053772E-04   6.32351980215087E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208951772100E-08   8.59253710632602E-08
  4    3     1.68870686280720E-09   1.18209480396504E-08
  5    3     1.03179440076358E-19   8.25435520610860E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35109600747624E-20   9.45767205233366E-20
  5    4     8.76940543699082E-07   7.89246489329174E-06
  6    4     3.69892548933811E-07   3.69892548933811E-06
  7    4     2.97791340007681E-17   3.27570474008449E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26684910175367E-15   7.26684910175367E-14
  6    5     2.29223197229194E-08   2.52145516952113E-07
  7    5     3.75205297374239E-21   4.50246356849087E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579767893E-07   7.93012295721472E-06
  7    6     6.53542288332968E-08   8.49604974832858E-07
  8    6     5.55029269124286E-08   7.77040976774001E-07
  9    6     2.93353750087593E-20   4.40030625131389E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58353924233338E-19   3.35860101503340E-18
  7    7     3.49507111952486E-10   4.89309956733480E-09
  8    7     1.00004579931989E-05   1.50006869897983E-04
  9    7     2.50846957754740E-17   4.01355132407585E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83017147049457E-23   4.24525720574185E-22
  8    8     1.99262617901592E-07   3.18820188642547E-06
  9    8     2.32612843465918E-09   3.95441833892061E-08
 10    8     1.85509249917447E-07   3.33916649851404E-06
 11    8     3.96638010890931E-10   7.53612220692769E-09
 12    8     3.09381104013993E-13   6.18762208027986E-12
 13    8     2.04003602072121E-25   4.28407564351454E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69370897669933E-25   7.97930526038886E-24
  9    9     4.18849879926179E-22   7.53929783867122E-21
 10    9     7.79804354582204E-07   1.48162827370619E-05
 11    9     1.36850650660525E-12   2.73701301321051E-11
 12    9     4.69872713044300E-20   9.86732697393030E-19
