    time    temp    dens
   7.48874068952733E-01   7.56948876974986E-01   9.40781066675729E+02
     nin     zin       y       x
  1    0     5.13878204238307E-07   5.13878204238307E-07
  0    1     2.04859196969469E-12   2.04859196969469E-12
  1    1     1.65493516936245E-13   3.30987033872490E-13
  2    1     1.86242084654294E-09   5.58726253962882E-09
  1    2     7.50361279624345E-20   2.25108383887304E-19
  2    2     1.54998257393815E-04   6.19993029575261E-04
  4    2     8.76269326997888E-08   5.25761596198733E-07
  3    3     4.68896173827882E-13   2.81337704296729E-12
  4    3     6.50621679291474E-10   4.55435175504032E-09
  5    3     7.54095431263040E-14   6.03276345010432E-13
  6    3     1.77948817553626E-06   1.60153935798263E-05
  3    4     1.93874590969178E-21   1.35712213678425E-20
  5    4     3.75965202834289E-09   3.38368682550860E-08
  6    4     4.04241057237362E-07   4.04241057237362E-06
  7    4     7.96081543482133E-17   8.75689697830346E-16
  8    4     1.26178015266675E-09   1.51413618320011E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53258530659898E-18   8.53258530659898E-17
  6    5     5.71439293485990E-10   6.28583222834589E-09
  7    5     4.14085744828503E-09   4.96902893794204E-08
  8    5     6.77790382338887E-09   8.81127497040552E-08
  9    5     1.00185249094167E-15   1.40259348731833E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31289926415211E-08   1.57547911698253E-07
  7    6     2.86493941489559E-08   3.72442123936427E-07
  8    6     4.86352807314634E-08   6.80893930240487E-07
  9    6     5.18848584699898E-13   7.78272877049847E-12
 10    6     9.79803548930592E-06   1.56768567828895E-04
 11    6     1.25745583506262E-13   2.13767491960646E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52962630952992E-20   1.23885142023889E-18
  7    7     1.08379471557113E-11   1.51731260179958E-10
  8    7     3.09973136438514E-07   4.64959704657772E-06
  9    7     5.29790272437912E-08   8.47664435900659E-07
 10    7     3.07790497020174E-08   5.23243844934296E-07
 11    7     1.42440087358453E-08   2.56392157245215E-07
 12    7     3.19150039663845E-07   6.06385075361305E-06
 13    7     1.28352200630477E-06   2.56704401260954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58802394150046E-23   2.38203591225069E-22
  8    8     1.40797008057843E-09   2.25275212892550E-08
  9    8     6.52233465231418E-12   1.10879689089341E-10
 10    8     6.46681628463515E-09   1.16402693123433E-07
 11    8     7.00208997538098E-08   1.33039709532239E-06
 12    8     2.26127074118248E-07   4.52254148236496E-06
 13    8     1.41771414383878E-07   2.97719970206143E-06
 14    8     4.13904228354694E-06   9.10589302380327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33850069341364E-24   1.24754511788032E-22
  9    9     2.45945772412287E-20   4.42702390342116E-19
 10    9     3.52983863624536E-11   6.70669340886619E-10
 11    9     8.85519831406939E-11   1.77103966281388E-09
 12    9     1.52284732094284E-09   3.19797937397997E-08
 13    9     5.33449205424974E-08   1.17358825193494E-06
 14    9     7.26394009084090E-10   1.67070622089341E-08
 15    9     8.84230836519688E-10   2.12215400764725E-08
 16    9     7.58817721942286E-08   1.89704430485571E-06
 17    9     1.50430025983592E-14   3.91118067557340E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17330039176745E-14   8.34660078353490E-13
 11   10     1.55729752977839E-12   3.27032481253462E-11
 12   10     1.48684168509544E-10   3.27105170720996E-09
 13   10     9.80518303206100E-11   2.25519209737403E-09
 14   10     5.40286502412431E-09   1.29668760578983E-07
 15   10     2.52713970912231E-08   6.31784927280578E-07
 16   10     2.75738174376486E-09   7.16919253378864E-08
 17   10     1.62478824917506E-10   4.38692827277266E-09
 18   10     5.14409012178752E-10   1.44034523410050E-08
 19   10     5.82102632602542E-14   1.68809763454737E-12
 20   10     1.94655046790855E-11   5.83965140372565E-10
 21   10     5.02589896544122E-15   1.55802867928678E-13
 22   10     1.14656451824721E-12   3.66900645839106E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
