    time    temp    dens
   1.25783343020109E+03   1.00000000000000E-02   1.98538870766129E-07
     nin     zin       y       x
  1    0     8.84199906956020E-11   8.84199906956020E-11
  0    1     4.80937188745297E-10   4.80937188745297E-10
  1    1     3.12350516808923E-16   6.24701033617845E-16
  2    1     2.01414722263182E-08   6.04244166789545E-08
  1    2     4.57545873529363E-14   1.37263762058809E-13
  2    2     1.69363903746195E-04   6.77455614984781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186226455583E-08   8.59117358733501E-08
  4    3     1.68870699059218E-09   1.18209489341453E-08
  5    3     2.34133509468475E-22   1.87306807574780E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504660102235E-20   9.41532620715644E-20
  5    4     8.76940542830896E-07   7.89246488547806E-06
  6    4     3.69892549628136E-07   3.69892549628136E-06
  7    4     6.08529168877931E-20   6.69382085765725E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26854511958709E-15   7.26854511958709E-14
  6    5     2.29223198969922E-08   2.52145518866914E-07
  7    5     8.54991525444399E-24   1.02598983053328E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425423E-07   7.93012295310507E-06
  7    6     6.53542291778920E-08   8.49604979312596E-07
  8    6     5.55029269386370E-08   7.77040977140918E-07
  9    6     6.60049390105244E-23   9.90074085157866E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53687829424341E-20   1.10979417825164E-18
  7    7     3.49507168702502E-10   4.89310036183502E-09
  8    7     1.00004579929022E-05   1.50006869893533E-04
  9    7     5.45717638325174E-20   8.73148221320278E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
