    time    temp    dens
   5.39681460214053E+02   1.00000000000000E-02   2.51363635978940E-06
     nin     zin       y       x
  1    0     5.49299801010290E-10   5.49299801010290E-10
  0    1     2.66873858017336E-10   2.66873858017336E-10
  1    1     3.09397365345597E-16   6.18794730691194E-16
  2    1     2.01410692407082E-08   6.04232077221245E-08
  1    2     1.99838531853238E-14   5.99515595559715E-14
  2    2     1.61728545633386E-04   6.46914182533544E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190514275045E-08   8.59143085650271E-08
  4    3     1.68870696650059E-09   1.18209487655041E-08
  5    3     1.84745941907764E-20   1.47796753526211E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34618601766734E-20   9.42330212367137E-20
  5    4     8.76940542994717E-07   7.89246488695245E-06
  6    4     3.69892549500267E-07   3.69892549500267E-06
  7    4     5.05937955274550E-18   5.56531750802005E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508014451583E-15   7.26508014451583E-14
  6    5     2.29223198647362E-08   2.52145518512098E-07
  7    5     6.72529206231517E-22   8.07035047477821E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579490045E-07   7.93012295388054E-06
  7    6     6.53542291127920E-08   8.49604978466296E-07
  8    6     5.55029270485289E-08   7.77040978679404E-07
  9    6     5.24065841000688E-21   7.86098761501033E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95604639874561E-19   2.54286031836929E-18
  7    7     3.49507043156910E-10   4.89309860419675E-09
  8    7     1.00004579929582E-05   1.50006869894373E-04
  9    7     4.41372208708119E-18   7.06195533932990E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30537060902489E-24   1.09580559135373E-22
  8    8     1.99262618134957E-07   3.18820189015931E-06
  9    8     2.32612840807484E-09   3.95441829372722E-08
 10    8     1.85509249913099E-07   3.33916649843578E-06
 11    8     1.02030205916403E-12   1.93857391241166E-11
 12    8     3.24061987179422E-18   6.48123974358844E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08255217662839E-22   7.34859391793111E-21
 10    9     7.80199972289498E-07   1.48237994735005E-05
 11    9     1.51652103806614E-17   3.03304207613228E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352461975E-07   1.88915470492395E-05
 11   10     1.50028654832029E-07   3.15060175147261E-06
 12   10     4.19092366002229E-06   9.22003205204903E-05
 13   10     8.01766340463637E-14   1.84406258306637E-12
 14   10     3.75098095457582E-09   9.00235429098196E-08
 15   10     2.23796351587727E-22   5.59490878969316E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20069043551626E-21   9.24151895813577E-20
 12   11     1.40927811535770E-09   3.24133966532272E-08
 13   11     1.96274070536934E-08   4.71057769288642E-07
 14   11     1.61262017127255E-10   4.03155042818138E-09
 15   11     7.89722889773116E-20   2.05327951341010E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79310137902482E-11   2.11034433096596E-09
 13   12     8.24371851897891E-08   2.06092962974473E-06
 14   12     5.13109636851676E-09   1.33408505581436E-07
 15   12     7.41187415765828E-10   2.00120602256774E-08
 16   12     1.11696492868595E-09   3.12750180032066E-08
 17   12     1.55055819482753E-19   4.49661876499983E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686724192132E-22   1.90498548289954E-20
