    time    temp    dens
   3.53231118066799E-02   9.20518491589783E-01   8.96474784798931E+06
     nin     zin       y       x
  1    0     8.25994164974379E-01   8.25994164974379E-01
  0    1     4.78810023859280E-15   4.78810023859280E-15
  1    1     1.40947342695592E-13   2.81894685391184E-13
  2    1     3.45214698914295E-09   1.03564409674288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524633951012E-06   8.94098535804048E-06
  4    2     2.67637872497518E-07   1.60582723498511E-06
  3    3     8.11058014002508E-23   4.86634808401505E-22
  4    3     1.95587693400528E-16   1.36911385380369E-15
  5    3     2.38072518184424E-16   1.90458014547539E-15
  6    3     7.11867564204508E-08   6.40680807784057E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434439267537E-15   6.63690995340783E-14
  6    4     1.28932837323591E-13   1.28932837323591E-12
  7    4     5.02801269793670E-14   5.53081396773037E-13
  8    4     4.10796423205566E-06   4.92955707846679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843714286854E-17   6.04828085715539E-16
  7    5     5.47695176042207E-15   6.57234211250648E-14
  8    5     1.36466037774300E-08   1.77405849106590E-07
  9    5     1.64257083495234E-06   2.29959916893327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478192179479E-21   8.38173830615374E-20
  7    6     6.44211166253914E-18   8.37474516130089E-17
  8    6     4.06280192607737E-15   5.68792269650831E-14
  9    6     2.55326538300456E-14   3.82989807450685E-13
 10    6     6.51164481855144E-08   1.04186317096823E-06
 11    6     1.28728363881504E-06   2.18838218598558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608060427610E-18   5.48412090641415E-17
  9    7     2.16426436971476E-16   3.46282299154361E-15
 10    7     2.36991150909902E-15   4.02884956546833E-14
 11    7     2.13511938704604E-15   3.84321489668288E-14
 12    7     3.73016046979481E-15   7.08730489261014E-14
 13    7     4.71408441422800E-08   9.42816882845600E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487165120109E-25   2.47179464192174E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158157522033E-21   1.83884683539659E-20
 11    8     7.50711621883301E-19   1.42635208157827E-17
 12    8     2.88962209722948E-17   5.77924419445897E-16
 13    8     2.02606223092762E-15   4.25473068494800E-14
 14    8     1.81347116324241E-09   3.98963655913329E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01422171807296E-23   8.42986560795321E-22
 13    9     4.26295585830461E-19   9.37850288827015E-18
 14    9     2.37367370919523E-20   5.45944953114902E-19
 15    9     6.96278000499160E-20   1.67106720119798E-18
 16    9     1.95865017629499E-14   4.89662544073748E-13
 17    9     2.55392729486219E-12   6.64021096664170E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.01135295761814E-24   4.82724709828353E-23
 15   10     4.97307958216134E-18   1.24326989554033E-16
 16   10     6.72614074096879E-18   1.74879659265189E-16
 17   10     1.54579237133481E-18   4.17363940260399E-17
 18   10     9.49304458154615E-18   2.65805248283292E-16
 19   10     6.81520159777512E-19   1.97640846335478E-17
 20   10     4.51795406569835E-18   1.35538621970951E-16
 21   10     2.01442471513641E-18   6.24471661692287E-17
 22   10     3.70418583629871E-11   1.18533946761559E-09
 23   10     3.37486666405692E-22   1.11370599913879E-20
 24   10     2.07770117926577E-18   7.06418400950363E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.47551912405161E-25   4.13145354734450E-24
 18   11     3.52213859200008E-22   1.02142019168002E-20
 19   11     9.90774492548122E-22   2.97232347764437E-20
 20   11     3.54328532913089E-19   1.09841845203058E-17
 21   11     3.41472003585475E-18   1.09271041147352E-16
 22   11     8.55022248916349E-18   2.82157342142395E-16
 23   11     5.75946936450735E-19   1.95821958393250E-17
 24   11     7.07222907031974E-12   2.47528017461191E-10
 25   11     4.25693032356666E-21   1.53249491648400E-19
 26   11     5.73601163960362E-19   2.12232430665334E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76553978324011E-21   1.57262812846924E-19
 22   12     3.47776885469705E-12   1.18244141059700E-10
 23   12     4.15939157096446E-20   1.45578704983756E-18
 24   12     1.11863724074416E-14   4.02709406667896E-13
 25   12     2.98270236001979E-19   1.10359987320732E-17
 26   12     1.71890138397159E-14   6.53182525909204E-13
 27   12     6.80189270510882E-20   2.65273815499244E-18
 28   12     9.20774487439231E-13   3.68309794975692E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91397846688993E-25   8.42150525431570E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.79037627091778E-22   2.57082416940287E-20
 21   13     2.07960358578618E-22   7.07065219167302E-21
 22   13     8.96619710385024E-21   3.13816898634758E-19
 23   13     6.85067265223620E-22   2.46624215480503E-20
 24   13     1.38123870035996E-19   5.11058319133187E-18
 25   13     9.78590360861670E-22   3.71864337127435E-20
 26   13     1.09743299851549E-16   4.27998869421043E-15
 27   13     3.04091059343271E-21   1.21636423737308E-19
 28   13     3.73075788574852E-13   1.52961073315689E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15756440676457E-25   5.20903983044057E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.31223871513251E-25   1.59552832459903E-23
 24   14     6.35672271048195E-24   2.41555462998314E-22
 25   14     1.03030275322967E-22   4.01818073759573E-21
 26   14     1.23630397736362E-21   4.94521590945447E-20
 27   14     1.99225271682067E-21   8.16823613896473E-20
 28   14     2.51482997089611E-13   1.05622858777637E-11
 29   14     4.71839447080442E-24   2.02890962244590E-22
 30   14     1.10016435805345E-19   4.84072317543518E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39229226934154E-17   6.40454443897108E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.04232017283892E-22   8.37351270863957E-21
 27   15     5.20685867896409E-23   2.18688064516492E-21
 28   15     3.22371411989020E-15   1.38619707155279E-13
 29   15     2.19666559848818E-22   9.66532863334800E-21
 30   15     1.62955982158444E-19   7.33301919713000E-18
 31   15     3.40486976849444E-22   1.56624009350744E-20
 32   15     1.19062103210984E-14   5.59591885091626E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
