    time    temp    dens
   8.20079834178649E-01   6.97656477509804E-01   7.16385106666986E+02
     nin     zin       y       x
  1    0     3.89796753369252E-08   3.89796753369252E-08
  0    1     1.09170777978420E-12   1.09170777978420E-12
  1    1     2.83419975762171E-13   5.66839951524343E-13
  2    1     1.79185313824306E-09   5.37555941472918E-09
  1    2     1.52848679706145E-18   4.58546039118436E-18
  2    2     1.55224168692549E-04   6.20896674770194E-04
  4    2     8.23909364838268E-08   4.94345618902961E-07
  3    3     8.16955033281330E-12   4.90173019968798E-11
  4    3     9.94500514589495E-10   6.96150360212647E-09
  5    3     1.50990633826626E-14   1.20792507061301E-13
  6    3     1.54293607950830E-06   1.38864247155747E-05
  3    4     5.78875651297337E-19   4.05212955908136E-18
  5    4     1.83402730242833E-08   1.65062457218550E-07
  6    4     3.81394648523733E-07   3.81394648523733E-06
  7    4     9.40620052609755E-18   1.03468205787073E-16
  8    4     1.29680417098093E-10   1.55616500517711E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46311028356280E-15   1.46311028356280E-14
  6    5     1.67421021853967E-09   1.84163124039363E-08
  7    5     2.77079544883992E-09   3.32495453860790E-08
  8    5     8.75902497715223E-10   1.13867324702979E-08
  9    5     2.98752025613015E-17   4.18252835858221E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44184970138342E-23   1.58603467152176E-22
  6    6     7.43060879811722E-08   8.91673055774067E-07
  7    6     5.32931686260996E-08   6.92811192139294E-07
  8    6     5.24358897260308E-08   7.34102456164431E-07
  9    6     1.78506874220223E-13   2.67760311330335E-12
 10    6     9.17173668813435E-06   1.46747787010150E-04
 11    6     2.00310636115999E-14   3.40528081397198E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58164171629188E-18   3.35613423117944E-17
  7    7     1.09409842818389E-10   1.53173779945745E-09
  8    7     9.24833827315624E-07   1.38725074097344E-05
  9    7     6.56814808167995E-08   1.05090369306879E-06
 10    7     3.07484451021530E-08   5.22723566736600E-07
 11    7     1.31816503865854E-08   2.37269706958538E-07
 12    7     3.47178746706967E-07   6.59639618743237E-06
 13    7     8.31930005999484E-07   1.66386001199897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08453852475938E-22   1.36268077871391E-20
  8    8     5.71032627465214E-09   9.13652203944342E-08
  9    8     3.72754098930926E-11   6.33681968182574E-10
 10    8     2.85069557168426E-08   5.13125202903167E-07
 11    8     2.38303797454070E-07   4.52777215162734E-06
 12    8     4.56220257308864E-07   9.12440514617729E-06
 13    8     1.42018981761931E-07   2.98239861700056E-06
 14    8     4.04819428171133E-06   8.90602741976492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66370708785892E-23   7.92830204936016E-22
  9    9     1.51681372518665E-18   2.73026470533597E-17
 10    9     3.15088010851859E-10   5.98667220618533E-09
 11    9     1.00686330987660E-09   2.01372661975320E-08
 12    9     4.19558169512133E-09   8.81072155975480E-08
 13    9     1.41896965512937E-07   3.12173324128461E-06
 14    9     7.90869720766887E-10   1.81900035776384E-08
 15    9     7.88760682651018E-10   1.89302563836244E-08
 16    9     4.10090915530756E-08   1.02522728882689E-06
 17    9     2.07227649409228E-15   5.38791888463994E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00189118926712E-12   4.00378237853423E-11
 11   10     2.66219882917159E-11   5.59061754126034E-10
 12   10     1.30647920517942E-09   2.87425425139472E-08
 13   10     2.50089603844892E-10   5.75206088843252E-09
 14   10     1.33418450687511E-08   3.20204281650027E-07
 15   10     5.00109757318170E-08   1.25027439329543E-06
 16   10     2.28735534724466E-09   5.94712390283612E-08
 17   10     3.46360138786019E-11   9.35172374722251E-10
 18   10     3.91567735809579E-11   1.09638966026682E-09
