    time    temp    dens
   7.72028544920356E-01   7.36903905798079E-01   8.58647425214193E+02
     nin     zin       y       x
  1    0     1.51014235442608E-07   1.51014235442608E-07
  0    1     1.58585463824140E-12   1.58585463824140E-12
  1    1     1.77654073121784E-13   3.55308146243568E-13
  2    1     1.82042299783859E-09   5.46126899351576E-09
  1    2     2.40943730744869E-19   7.22831192234607E-19
  2    2     1.55094045717103E-04   6.20376182868413E-04
  4    2     8.58884355257741E-08   5.15330613154645E-07
  3    3     1.75145328886875E-12   1.05087197332125E-11
  4    3     8.30922251331171E-10   5.81645575931820E-09
  5    3     3.37076780259924E-14   2.69661424207939E-13
  6    3     1.69798747541808E-06   1.52818872787628E-05
  3    4     2.41848697056427E-20   1.69294087939499E-19
  5    4     6.62693801260439E-09   5.96424421134395E-08
  6    4     3.93824471228985E-07   3.93824471228985E-06
  7    4     2.66729268852185E-17   2.93402195737403E-16
  8    4     6.00964734954669E-10   7.21157681945603E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87772426647479E-17   9.87772426647479E-16
  6    5     8.29579833808123E-10   9.12537817188935E-09
  7    5     3.96338970951749E-09   4.75606765142098E-08
  8    5     3.20802704041456E-09   4.17043515253893E-08
  9    5     1.98358722707645E-16   2.77702211790703E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39468650033223E-25   2.63415515036546E-24
  6    6     2.79237999383574E-08   3.35085599260289E-07
  7    6     4.05610160520134E-08   5.27293208676174E-07
  8    6     5.08043572371817E-08   7.11261001320544E-07
  9    6     2.51509838264025E-13   3.77264757396037E-12
 10    6     9.58980596718922E-06   1.53436895475028E-04
 11    6     4.67000859150867E-14   7.93901460556475E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72129842755357E-19   6.13768795581964E-18
  7    7     3.41920152582077E-11   4.78688213614908E-10
  8    7     5.13165804173430E-07   7.69748706260145E-06
  9    7     5.86820990509470E-08   9.38913584815152E-07
 10    7     3.08771176356733E-08   5.24910999806445E-07
 11    7     1.38990926802563E-08   2.50183668244614E-07
 12    7     3.55413745241445E-07   6.75286115958746E-06
 13    7     1.09170885423184E-06   2.18341770846368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23310460768353E-22   1.84965691152529E-21
  8    8     2.99723276290737E-09   4.79557242065179E-08
  9    8     1.52647180210939E-11   2.59500206358596E-10
 10    8     1.33882393931302E-08   2.40988309076343E-07
 11    8     1.28308047360847E-07   2.43785289985608E-06
 12    8     3.14947829343286E-07   6.29895658686572E-06
 13    8     1.42477944494761E-07   2.99203683438998E-06
 14    8     4.10910783323941E-06   9.04003723312669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02510104073254E-23   3.44267176924531E-22
  9    9     2.02993792731991E-19   3.65388826917584E-18
 10    9     1.00997437657714E-10   1.91895131549657E-09
 11    9     2.84162982355069E-10   5.68325964710138E-09
 12    9     2.42546241482713E-09   5.09347107113697E-08
 13    9     8.24526907839768E-08   1.81395919724749E-06
 14    9     7.65167196973792E-10   1.75988455303972E-08
 15    9     8.55283943476172E-10   2.05268146434281E-08
 16    9     6.21130153127959E-08   1.55282538281990E-06
 17    9     5.31663432129315E-15   1.38232492353622E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65433180721030E-13   5.30866361442060E-12
 11   10     6.16989393422717E-12   1.29567772618771E-10
 12   10     4.07625157794891E-10   8.96775347148760E-09
 13   10     1.57773831565425E-10   3.62879812600478E-09
 14   10     8.49176603065838E-09   2.03802384735801E-07
 15   10     3.56086491689433E-08   8.90216229223582E-07
 16   10     2.63654267148485E-09   6.85501094586062E-08
 17   10     9.75981839410531E-11   2.63515096640843E-09
 18   10     2.22582397643508E-10   6.23230713401823E-09
 19   10     1.20933768300839E-14   3.50707928072433E-13
 20   10     2.24880339461293E-12   6.74641018383879E-11
 21   10     2.70813402559962E-16   8.39521547935882E-15
 22   10     1.38819314809105E-14   4.44221807389136E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77902726845223E-22   3.91385999059491E-21
 12   11     3.57527406578393E-14   8.22313035130303E-13
 13   11     3.98187170794066E-13   9.55649209905758E-12
 14   11     8.36200449981842E-10   2.09050112495461E-08
 15   11     4.60851421616515E-10   1.19821369620294E-08
 16   11     8.12614042573896E-10   2.19405791494952E-08
 17   11     3.68557497941502E-10   1.03196099423621E-08
 18   11     4.88298571668063E-10   1.41606585783738E-08
 19   11     1.00576475678611E-10   3.01729427035834E-09
 20   11     1.59174781159954E-10   4.93441821595857E-09
 21   11     7.16771238187771E-10   2.29366796220087E-08
 22   11     2.24044713306578E-17   7.39347553911708E-16
 23   11     1.22833940628005E-23   4.17635398135217E-22
 24   11     2.18987355836231E-25   7.66455745426808E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15407119930185E-18   5.16977087832444E-17
 13   12     4.56254210147651E-14   1.14063552536913E-12
 14   12     5.61043014536981E-12   1.45871183779615E-10
 15   12     2.62066855962066E-11   7.07580511097579E-10
 16   12     3.65352495226896E-10   1.02298698663531E-08
 17   12     2.83828967453163E-10   8.23104005614171E-09
 18   12     1.33310851904985E-09   3.99932555714954E-08
 19   12     1.41303911823046E-09   4.38042126651443E-08
 20   12     7.65561459702952E-09   2.44979667104945E-07
 21   12     1.21446416837317E-09   4.00773175563145E-08
 22   12     3.35730006064328E-09   1.14148202061872E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.70159102111666E-21   2.77257276760200E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67913999926658E-24   4.36576399809311E-23
 14   13     2.13351551941734E-16   5.76049190242681E-15
 15   13     1.61776464732361E-16   4.52974101250610E-15
 16   13     2.30791445779086E-12   6.69295192759349E-11
 17   13     4.49387275697408E-11   1.34816182709222E-09
 18   13     2.84545352546054E-10   8.82090592892766E-09
 19   13     1.01569994283164E-09   3.25023981706126E-08
 20   13     3.68590902038271E-09   1.21634997672630E-07
 21   13     3.05641332758366E-09   1.03918053137845E-07
 22   13     5.46399454401514E-09   1.91239809040530E-07
 23   13     3.30799378560656E-10   1.19087776281836E-08
 24   13     2.15685468295295E-10   7.98036232692592E-09
 25   13     6.57826337283488E-17   2.49974008167726E-15
 26   13     1.68138926988720E-11   6.55741815256010E-10
 27   13     2.25072770370500E-25   9.00291081481999E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
