    time    temp    dens
   1.13641245221974E-02   1.76552348426829E-01   2.69219798590403E+08
     nin     zin       y       x
  1    0     8.69518995470945E-01   8.69518995470945E-01
  0    1     1.18329614042846E-16   1.18329614042846E-16
  1    1     1.31942358137542E-14   2.63884716275083E-14
  2    1     1.90501369594697E-09   5.71504108784092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39688733841892E-07   5.58754935367569E-07
  4    2     2.73230736704298E-07   1.63938442022579E-06
  3    3     5.99296333848201E-24   3.59577800308920E-23
  4    3     9.48980879362919E-20   6.64286615554044E-19
  5    3     1.87583825305944E-19   1.50067060244755E-18
  6    3     7.19054662115443E-10   6.47149195903899E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86258710314338E-16   7.07632839282904E-15
  6    4     2.28876142248823E-15   2.28876142248823E-14
  7    4     2.75210396337820E-15   3.02731435971602E-14
  8    4     2.10897773959616E-06   2.53077328751539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18985057948873E-19   3.50883563743761E-18
  7    5     1.60249331245371E-16   1.92299197494446E-15
  8    5     3.32332136600688E-14   4.32031777580894E-13
  9    5     3.13026125136322E-07   4.38236575190850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.92038362095529E-24   6.39649870724188E-23
  8    6     1.11074413759503E-16   1.55504179263305E-15
  9    6     7.96539094876354E-16   1.19480864231453E-14
 10    6     1.14744502961628E-15   1.83591204738604E-14
 11    6     6.47568283893862E-08   1.10086608261957E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39490109976858E-18   2.23184175962972E-17
 10    7     1.93365653962084E-17   3.28721611735542E-16
 11    7     1.74208514314129E-17   3.13575325765433E-16
 12    7     3.65383696665257E-18   6.94229023663989E-17
 13    7     6.32042921201413E-10   1.26408584240283E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49982994988433E-22   2.84967690478022E-21
 12    8     6.38834465303445E-20   1.27766893060689E-18
 13    8     4.47919876032615E-18   9.40631739668491E-17
 14    8     6.99993744461013E-12   1.53998623781423E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.66196259797495E-22   5.85631771554489E-21
 14    9     1.48221673020102E-23   3.40909847946234E-22
 15    9     4.34783814814193E-23   1.04348115555406E-21
 16    9     2.46115888958058E-23   6.15289722395146E-22
 17    9     3.49492338187120E-15   9.08680079286511E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51034870185151E-25   2.12758717546288E-23
 16   10     1.03999574240758E-23   2.70398893025970E-22
 17   10     2.23925041700010E-25   6.04597612590028E-24
 18   10     2.05147028718867E-24   5.74411680412829E-23
 19   10     1.13635490380751E-25   3.29542922104178E-24
 20   10     1.22457167601680E-24   3.67371502805039E-23
 21   10     2.77650473085431E-25   8.60716466564836E-24
 22   10     3.05361489371923E-16   9.77156765990153E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39280991586197E-22   8.13555371393071E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.82512653493116E-25   1.54404049117797E-23
 22   11     1.22885419717855E-24   4.05521885068920E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.29846784450903E-17   1.85446374557816E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.36614441391630E-17   8.04489100731542E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.74605515459735E-18   2.06857985565505E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.52125047001967E-23   2.47807517860747E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.80917464645093E-22   1.12366985858037E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21599930562769E-21   5.35039694476183E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.82423955628265E-21   2.66145342695023E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36438384992138E-18   5.59397378467767E-17
 29   13     1.40607209994038E-22   5.90550281974959E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21245874826652E-21   9.95606436719935E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.46320892576558E-19   3.13454774882154E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.46636314164543E-20   3.72519978232399E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27204269341533E-16   1.96513963897105E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
